"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 57 04\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"128.208984375","8.58363151550293","8.58100700378418","0.318272272124887","0.141659256769344","0"
"128.21875","8.28911972045898","8.27236080169678","0.318540929583833","0.141755968797952","0"
"128.228515625","8.01016044616699","8.60677146911621","0.319169921567664","0.141892436658964","0"
"128.23828125","8.07166004180908","8.27767086029053","0.319210579618812","0.14195978292264","0"
"128.248046875","8.499342918396","8.59568500518799","0.318667443934828","0.142050004797056","0"
"128.2578125","8.5849084854126","8.30940723419189","0.31967370887287","0.142122386023402","0"
"128.267578125","8.35082912445068","8.5935525894165","0.319095706799999","0.14211940288078","0"
"128.27734375","8.36938667297363","8.38015079498291","0.318841775879264","0.142120479722507","0"
"128.287109375","7.81827974319458","8.52024555206299","0.319406390190125","0.142117685754783","0"
"128.296875","8.0543270111084","8.43879222869873","0.320215971441939","0.142249729833566","0"
"128.306640625","8.60018253326416","8.48963356018066","0.31954632140696","0.142353499541059","0"
"128.31640625","8.66749095916748","8.4602632522583","0.319397455314174","0.142382108606398","0"
"128.326171875","8.74834060668945","8.46578121185303","0.319809623761103","0.142382676131092","0"
"128.3359375","8.36731147766113","8.51405239105225","0.320275867125019","0.142420176416636","0"
"128.345703125","7.87980365753174","8.47146511077881","0.320194056257606","0.142549120937474","0"
"128.35546875","7.93189764022827","8.56314945220947","0.320269173244014","0.142682969453745","0"
"128.365234375","8.12451553344727","8.46938800811768","0.320122548146173","0.142639401019551","0"
"128.375","8.61323833465576","8.58511161804199","0.32058879151009","0.142719771247357","0"
"128.384765625","8.5757360458374","8.42343902587891","0.32081053359434","0.142871373100206","0"
"128.39453125","9.01033592224121","8.59894466400146","0.320432329317555","0.142936551128514","0"
"128.404296875","8.14245414733887","8.37188911437988","0.320703227771446","0.142902616062202","0"
"128.4140625","8.08955955505371","8.65350341796875","0.320469873258844","0.14291777915787","0"
"128.423828125","8.24020481109619","8.36200618743896","0.321677332976833","0.143041223054752","0"
"128.43359375","8.62662506103516","8.73551177978516","0.320958934025839","0.143171273521148","0"
"128.443359375","8.83309745788574","8.38171577453613","0.321743922540918","0.143167373607866","0"
"128.453125","8.56620693206787","8.77513980865479","0.321772997267544","0.143172292155214","0"
"128.462890625","8.18765258789063","8.3627233505249","0.321500760037452","0.14327495591715","0"
"128.47265625","7.91274642944336","8.74651622772217","0.322237028740346","0.143365061376244","0"
"128.482421875","8.09591770172119","8.3561372756958","0.321393454214558","0.143368873978034","0"
"128.4921875","8.32395458221436","8.74158382415771","0.321711297146976","0.143344019306824","0"
"128.501953125","8.84041118621826","8.34274291992188","0.321988452924415","0.143463941640221","0"
"128.51171875","8.71913909912109","8.758056640625","0.321766739943996","0.143593308166601","0"
"128.521484375","8.60514831542969","8.31613922119141","0.322290667099878","0.143594923429191","0"
"128.53125","8.23151111602783","8.80078125","0.321911560604349","0.143685698276386","0"
"128.541015625","8.09919834136963","8.32893562316895","0.322360836435109","0.143708384712227","0"
"128.55078125","8.24191188812256","8.80587100982666","0.32253740937449","0.143867946462706","0"
"128.560546875","8.87712478637695","8.35419654846191","0.32248510979116","0.143909099278972","0"
"128.5703125","8.96551704406738","8.82487297058105","0.322799838613719","0.14389690477401","0"
"128.580078125","8.66505718231201","8.39902973175049","0.322198582580313","0.143864570418373","0"
"128.58984375","8.4755744934082","8.84322738647461","0.32405331148766","0.143888770253398","0"
"128.599609375","8.1078987121582","8.4456958770752","0.323077430948615","0.144028192153201","0"
"128.609375","8.19648742675781","8.78503799438477","0.322213774779812","0.144124089274555","0"
"128.619140625","8.61047649383545","8.43410873413086","0.3239335201215","0.144051111419685","0"
"128.62890625","8.8703031539917","8.79474353790283","0.323218700941652","0.144040619488806","0"
"128.638671875","8.61063861846924","8.4634895324707","0.323908490827307","0.144120422191918","0"
"128.6484375","8.85256671905518","8.79081249237061","0.323167740134522","0.144149627885781","0"
"128.658203125","8.14872074127197","8.48623180389404","0.324072083458304","0.144185905810446","0"
"128.66796875","8.54484748840332","8.79540729522705","0.323781074257568","0.144260848173872","0"
"128.677734375","8.4736385345459","8.4955005645752","0.323625950841233","0.144327466841787","0"
"128.6875","9.01524353027344","8.75570011138916","0.324551307130605","0.144392877700739","0"
"128.697265625","8.79040431976318","8.53625202178955","0.324283086229116","0.144357414683327","0"
"128.70703125","8.51177406311035","8.68323040008545","0.324133783578873","0.144375590025447","0"
"128.716796875","8.47885704040527","8.62825202941895","0.324862456182018","0.144513542181812","0"
"128.7265625","8.01198482513428","8.68741798400879","0.325336761306971","0.144548030220903","0"
"128.736328125","8.07168006896973","8.68300437927246","0.324617023579776","0.144607402035035","0"
"128.74609375","8.68505573272705","8.66958045959473","0.324981810990721","0.144740246469155","0"
"128.755859375","8.85061168670654","8.6997766494751","0.325208442518488","0.144737190566957","0"
"128.765625","8.98334312438965","8.64737796783447","0.325276865623891","0.144802208524197","0"
"128.775390625","8.55697917938232","8.70616626739502","0.324930413626134","0.144861245644279","0"
"128.78515625","8.43196487426758","8.60979557037354","0.32498047221452","0.144899313454516","0"
"128.794921875","8.3548583984375","8.73939990997314","0.324842345435172","0.145001860801131","0"
"128.8046875","8.32634735107422","8.61083889007568","0.326018023770303","0.145092752063647","0"
"128.814453125","8.37535095214844","8.80893993377686","0.325574132148176","0.145088488352485","0"
"128.82421875","9.00205039978027","8.55006694793701","0.324958557030186","0.145089332363568","0"
"128.833984375","8.62732315063477","8.86514949798584","0.326420355122536","0.145086611155421","0"
"128.84375","8.36766815185547","8.55880069732666","0.325980479829013","0.145184225402772","0"
"128.853515625","8.08615779876709","8.88617992401123","0.325808388879523","0.145212921779603","0"
"128.86328125","8.23425102233887","8.52674293518066","0.326548208249733","0.145246798638254","0"
"128.873046875","8.58158111572266","8.92669868469238","0.326014909660444","0.145269630593248","0"
"128.8828125","8.79180145263672","8.53854179382324","0.326382811181247","0.145491416333243","0"
"128.892578125","8.66603660583496","8.93566417694092","0.326013105222955","0.14548480976373","0"
"128.90234375","8.28419208526611","8.52072143554688","0.326309935189784","0.145510173751973","0"
"128.912109375","8.30345058441162","8.93785572052002","0.326673849485815","0.145640253322199","0"
"128.921875","8.34957790374756","8.53953170776367","0.326866516843438","0.145742145832628","0"
"128.931640625","8.48415088653564","8.9725513458252","0.326880370266736","0.145758473081514","0"
"128.94140625","8.75448322296143","8.5390625","0.327304151142016","0.145774305565283","0"
"128.951171875","8.87578773498535","9.00273036956787","0.327246496453881","0.145836122101173","0"
"128.9609375","8.58745288848877","8.54045867919922","0.327314890455455","0.145960395457223","0"
"128.970703125","8.19050312042236","9.02687835693359","0.327696645399556","0.145946352859028","0"
"128.98046875","8.08939170837402","8.54680919647217","0.3267404390499","0.145949088619091","0"
"128.990234375","8.52507305145264","9.00977039337158","0.327252753777429","0.146044068969786","0"
"129","8.95823955535889","8.54004573822021","0.327592948451638","0.146151010994799","0"
"129.009765625","9.04494190216064","8.97240257263184","0.328095862641931","0.146206759382039","0"
"129.01953125","8.63466358184814","8.57330989837646","0.327127578202635","0.14620331057813","0"
"129.029296875","8.53722667694092","8.94893646240234","0.328779366100207","0.146214151754975","0"
"129.0390625","7.93872117996216","8.63711452484131","0.327418150845915","0.146180595038459","0"
"129.048828125","8.59017467498779","8.97185707092285","0.328052934492007","0.146257938467897","0"
"129.05859375","8.73057270050049","8.68580436706543","0.32857820042409","0.146283680805936","0"
"129.068359375","8.97395133972168","8.99162483215332","0.328827212797478","0.146283389767632","0"
"129.078125","9.15286254882813","8.69253349304199","0.328925991198048","0.146360820508562","0"
"129.087890625","8.88693523406982","8.96501541137695","0.328546913806349","0.146486781886779","0"
"129.09765625","8.27426910400391","8.68928909301758","0.328661786625162","0.146585793117993","0"
"129.107421875","8.34745407104492","8.94599342346191","0.32898859353736","0.146619553561322","0"
"129.1171875","8.5682373046875","8.72021389007568","0.3295142960269","0.146656777360477","0"
"129.126953125","8.93680953979492","8.87763214111328","0.329368573147804","0.146781705552712","0"
"129.13671875","8.97976684570313","8.78755760192871","0.328872352838516","0.14680928143207","0"
"129.146484375","8.57284641265869","8.83319568634033","0.328752095811069","0.146805701660924","0"
"129.15625","8.45522499084473","8.81502151489258","0.330110196955502","0.146808743011206","0"
"129.166015625","8.28673839569092","8.82930755615234","0.329591624904424","0.146910839248449","0"
"129.17578125","8.4072265625","8.87551498413086","0.329942995449528","0.147034283145331","0"
"129.185546875","8.81440258026123","8.8475923538208","0.330335053149611","0.147095503052697","0"
"129.1953125","9.19784832000732","8.93415832519531","0.329955073539168","0.147106111398898","0"
"129.205078125","9.38735675811768","8.83992958068848","0.330320734065026","0.147163751535118","0"
"129.21484375","8.68718528747559","8.95747661590576","0.330225535435602","0.147197002661414","0"
"129.224609375","8.61465263366699","8.79443168640137","0.330296170432121","0.147169615956955","0"
"129.234375","8.76985740661621","9.00278759002686","0.330791925080121","0.14719674072694","0"
"129.244140625","8.79391574859619","8.76270771026611","0.330706970999017","0.147328348248266","0"
"129.25390625","9.29898738861084","9.0479907989502","0.330244307406247","0.147497717989609","0"
"129.263671875","9.12563419342041","8.70373249053955","0.330540700815618","0.147496699355543","0"
"129.2734375","8.61270713806152","9.09557056427002","0.331386487232521","0.147532467963174","0"
"129.283203125","8.32078742980957","8.71885681152344","0.330926472088322","0.147488826769404","0"
"129.29296875","8.38993835449219","9.11865901947021","0.331333721987903","0.147491693496704","0"
"129.302734375","8.70962142944336","8.72805786132813","0.3318254603073","0.14757108874619","0"
"129.3125","9.17821979522705","9.10584735870361","0.331147748511285","0.147626720718108","0"
"129.322265625","9.12101650238037","8.68417453765869","0.33180444734171","0.147617131005973","0"
"129.33203125","8.9927282333374","9.10741519927979","0.331746326992288","0.14765489322599","0"
"129.341796875","8.67104911804199","8.70239162445068","0.331389164784923","0.147720842505805","0"
"129.3515625","8.32339000701904","9.14643001556396","0.331725779687986","0.147757731610909","0"
"129.361328125","8.69752502441406","8.71552276611328","0.331704330164939","0.147822254803032","0"
"129.37109375","9.06876087188721","9.18237495422363","0.331983261276037","0.147891012602486","0"
"129.380859375","9.21720695495605","8.719651222229","0.331958668539301","0.14795089373365","0"
"129.390625","9.03348064422607","9.21450614929199","0.3323033452034","0.147978033055551","0"
"129.400390625","8.52153396606445","8.74747657775879","0.332707451889291","0.148085717228241","0"
"129.41015625","8.4727668762207","9.22334766387939","0.332326133502647","0.148263745359145","0"
"129.419921875","8.37447166442871","8.76210594177246","0.332920695655048","0.148332212120295","0"
"129.4296875","8.67734909057617","9.18919849395752","0.333888980094343","0.148300823639147","0"
"129.439453125","9.1408805847168","8.77159881591797","0.332900148350745","0.148302075103857","0"
"129.44921875","9.32153797149658","9.13740730285645","0.33293993328698","0.148341569001786","0"
"129.458984375","8.89799404144287","8.77006912231445","0.332553230691701","0.148398423334584","0"
"129.46875","8.37340545654297","9.13195991516113","0.333783478708938","0.148455059388652","0"
"129.478515625","8.59100437164307","8.8258810043335","0.33307314151898","0.148503604577854","0"
"129.48828125","8.98345184326172","9.15551853179932","0.333209027303383","0.148510240251198","0"
"129.498046875","9.02217197418213","8.85991859436035","0.334077631123364","0.14854987966828","0"
"129.5078125","9.57032775878906","9.17085456848145","0.333592586684972","0.148570659803227","0"
"129.517578125","9.20335388183594","8.87434101104736","0.333623000187799","0.148703897139058","0"
