"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 15 51 51\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"159.296875","6.95835304260254","6.92220592498779","0.367166241630912","0.160381940077059","0"
"159.306640625","7.10671615600586","7.36448097229004","0.367865868611261","0.160245152073912","0"
"159.31640625","7.42957401275635","6.93399858474731","0.367418368114159","0.16015037545003","0"
"159.326171875","7.8198881149292","7.37018013000488","0.367870787158608","0.160123163368553","0"
"159.3359375","7.62233018875122","6.90491771697998","0.367661123163998","0.160123730893247","0"
"159.345703125","7.12174797058105","7.35532569885254","0.367734872270375","0.160060080816038","0"
"159.35546875","6.83110952377319","6.86716175079346","0.367586006177589","0.159996357979253","0"
"159.365234375","6.9930477142334","7.34579658508301","0.36638617166318","0.159921764861792","0"
"159.375","7.49853706359863","6.86833190917969","0.366450112778693","0.159819217515178","0"
"159.384765625","7.69958639144897","7.29928207397461","0.36746307159774","0.159733885084279","0"
"159.39453125","7.58484697341919","6.91817378997803","0.366369175026193","0.159692383022048","0"
"159.404296875","7.63063049316406","7.2650351524353","0.367455038940534","0.159734539920464","0"
"159.4140625","6.87882041931152","6.94048357009888","0.365992338629439","0.159703587996773","0"
"159.423828125","6.55701923370361","7.2576756477356","0.366851541912183","0.159563875058666","0"
"159.43359375","7.18706655502319","6.93837738037109","0.366011110600084","0.159536240971647","0"
"159.443359375","7.55778121948242","7.25605344772339","0.365648564184085","0.159493472892791","0"
"159.453125","7.42125225067139","6.93258905410767","0.366126012522727","0.159535527927801","0"
"159.462890625","7.23562574386597","7.22366046905518","0.366383057553321","0.159470859216526","0"
"159.47265625","6.87641286849976","6.949294090271","0.365395098924637","0.159436225658283","0"
"159.482421875","6.71864700317383","7.2070517539978","0.365778221748769","0.159379487740807","0"
"159.4921875","6.94424343109131","7.01753520965576","0.365173822501674","0.159313465701416","0"
"159.501953125","7.39557552337646","7.17107963562012","0.365162646630779","0.159253206220455","0"
"159.51171875","7.34996128082275","7.07687520980835","0.365112122381106","0.159226532559842","0"
"159.521484375","7.57412910461426","7.05220413208008","0.365248473826796","0.159103277837858","0"
"159.53125","7.19284343719482","7.07480525970459","0.365678075468168","0.159098985022865","0"
"159.541015625","7.11099100112915","7.04292869567871","0.364554231055081","0.159077942953445","0"
"159.55078125","6.95487976074219","7.07399225234985","0.364641833584756","0.159064948093146","0"
"159.560546875","7.21209096908569","7.00584363937378","0.36555333645083","0.158981565618888","0"
"159.5703125","7.31545972824097","7.07733678817749","0.364495208486915","0.158974406076595","0"
"159.580078125","8.0069055557251","6.95012044906616","0.364565406925976","0.158891591127031","0"
"159.58984375","7.08119249343872","7.06860876083374","0.364760315278545","0.158883005497046","0"
"159.599609375","7.33751440048218","6.91212463378906","0.364432635251433","0.158721028128639","0"
"159.609375","6.95764493942261","7.11433124542236","0.364721869118512","0.158627386554144","0"
"159.619140625","6.82326316833496","6.84837865829468","0.363821542123333","0.158626251504757","0"
"159.62890625","7.33483934402466","7.18000984191895","0.363790692063048","0.158587310579605","0"
"159.638671875","7.65914392471313","6.84694147109985","0.364751816960052","0.158556256792508","0"
"159.6484375","7.49817895889282","7.23666429519653","0.363367784302682","0.158518523676321","0"
"159.658203125","7.15075016021729","6.82904434204102","0.363059341907501","0.158522991114296","0"
"159.66796875","6.53333616256714","7.23997259140015","0.363352592103183","0.15849071496632","0"
"159.677734375","6.87203693389893","6.85572052001953","0.36389083834365","0.158458293299191","0"
"159.6875","7.44991493225098","7.25051021575928","0.362631981261075","0.158368944539689","0"
"159.697265625","7.55356740951538","6.82418870925903","0.363472412573174","0.158320777700283","0"
"159.70703125","7.32772445678711","7.26591014862061","0.363539467798546","0.15826418530196","0"
"159.716796875","6.92679500579834","6.80865526199341","0.363235478289425","0.158196809934452","0"
"159.7265625","6.71118021011353","7.21567153930664","0.362982013029978","0.15810364857316","0"
"159.736328125","6.76257514953613","6.76783132553101","0.362407125066966","0.158098016981967","0"
"159.74609375","7.04662227630615","7.24406147003174","0.362121005309746","0.158068331074901","0"
"159.755859375","7.40145969390869","6.7282543182373","0.362083897925913","0.158038877998479","0"
"159.765625","7.50809144973755","7.22267961502075","0.362182705430314","0.157977730850689","0"
"159.775390625","7.12709808349609","6.73613691329956","0.362200575182214","0.157903486979194","0"
"159.78515625","7.29275608062744","7.20597171783447","0.361716462066397","0.157842630869709","0"
"159.794921875","6.83417272567749","6.76264142990112","0.362161255907267","0.157805436174385","0"
"159.8046875","7.19282627105713","7.21110773086548","0.361597078153864","0.157775037223473","0"
"159.814453125","7.49374771118164","6.79267597198486","0.361488026101142","0.157675531227142","0"
"159.82421875","7.33903551101685","7.15901041030884","0.361373560735956","0.157679285621271","0"
"159.833984375","7.25711393356323","6.80112791061401","0.361555954441428","0.15761682880111","0"
"159.84375","7.117112159729","7.11740255355835","0.361077632987872","0.157588990987279","0"
"159.853515625","6.98714923858643","6.79415607452393","0.361577869625762","0.15748709847685","0"
"159.86328125","6.92134237289429","7.1394739151001","0.360965874278918","0.157452130224556","0"
"159.873046875","7.00638914108276","6.79261589050293","0.361390120815486","0.157392976689152","0"
"159.8828125","7.45612716674805","7.11568260192871","0.361298036295921","0.157393369590864","0"
"159.892578125","7.54025363922119","6.83455801010132","0.361593964044005","0.157217320520431","0"
"159.90234375","7.26612091064453","7.02838850021362","0.360454025212675","0.157192203914747","0"
"159.912109375","6.9315013885498","6.86597681045532","0.36116479896009","0.157090937136672","0"
"159.921875","6.46181440353394","6.96301460266113","0.359728495823219","0.157065747771412","0"
"159.931640625","6.84380483627319","6.91014003753662","0.360172387445346","0.156956230057403","0"
"159.94140625","7.33709192276001","6.95134305953979","0.360179546987638","0.156959024025127","0"
"159.951171875","7.7152624130249","6.95323514938354","0.360157195245847","0.156960129970685","0"
"159.9609375","7.39943599700928","6.90242433547974","0.359933241270483","0.156895403051749","0"
"159.970703125","6.88776922225952","6.95758438110352","0.360243022441864","0.156860260176472","0"
"159.98046875","6.60666847229004","6.88775491714478","0.359580502845347","0.156702459207736","0"
"159.990234375","6.6353759765625","6.98688840866089","0.359409750672057","0.156657275510952","0"
"160","7.21332120895386","6.87382364273071","0.359825033228844","0.15666100080125","0"
"160.009765625","7.35184240341187","7.02684116363525","0.360118749085814","0.156667025294155","0"
"160.01953125","7.21334314346313","6.82529735565186","0.359145109541714","0.156659370986745","0"
"160.029296875","7.17835760116577","7.04389762878418","0.359555036993697","0.156633381266147","0"
"160.0390625","6.81685256958008","6.75898838043213","0.359505414962769","0.156609385157935","0"
"160.048828125","6.75491714477539","7.05891132354736","0.35898105124943","0.156527705257759","0"
"160.05859375","7.18382358551025","6.71382188796997","0.359610916348174","0.156433525262401","0"
"160.068359375","7.08360719680786","7.04214668273926","0.357869721483439","0.156437701662071","0"
"160.078125","7.23221254348755","6.6712384223938","0.358120043529198","0.156391295604408","0"
"160.087890625","7.32560157775879","7.06969451904297","0.358837540261447","0.156344947754405","0"
"160.09765625","6.73448371887207","6.69220638275146","0.358152232365683","0.156250564032234","0"
"160.107421875","6.6954870223999","7.08365678787231","0.357918004738167","0.156207766849548","0"
"160.1171875","6.62698698043823","6.68896675109863","0.358797318767756","0.156185211380944","0"
"160.126953125","6.88865423202515","7.10130167007446","0.35793095594272","0.156151480041444","0"
"160.13671875","7.24619007110596","6.66817665100098","0.358188437530771","0.15604954387527","0"
"160.146484375","7.23298072814941","7.0828971862793","0.357758399331942","0.155986897880211","0"
"160.15625","7.09518766403198","6.65248394012451","0.357918004738167","0.155922418343835","0"
"160.166015625","6.73362588882446","7.11787128448486","0.35773022682406","0.15592273848597","0"
"160.17578125","6.39980936050415","6.64034938812256","0.357571989297867","0.155759931658395","0"
"160.185546875","6.91193723678589","7.10838460922241","0.358204531949013","0.155756570165977","0"
"160.1953125","7.30721473693848","6.64278984069824","0.357237615389749","0.155797926709056","0"
"160.205078125","7.50395488739014","7.06845235824585","0.357021694071591","0.155800575157627","0"
"160.21484375","7.26998949050903","6.63422155380249","0.357177690602839","0.155695772264153","0"
"160.224609375","6.80619621276855","7.04345512390137","0.356825446942821","0.155625966726802","0"
"160.234375","6.35079669952393","6.68849849700928","0.357175478711724","0.15556940343231","0"
"160.244140625","6.95320415496826","7.0195198059082","0.356660922989249","0.155537927639671","0"
"160.25390625","7.54910612106323","6.67902135848999","0.357185752363876","0.15546842769254","0"
"160.263671875","7.40112686157227","6.99554491043091","0.356149510480464","0.155372472363524","0"
"160.2734375","7.06092834472656","6.65718984603882","0.35635381937027","0.15529859228991","0"
"160.283203125","6.92413949966431","6.97723245620728","0.356398959411308","0.155272937263362","0"
"160.29296875","6.64666318893433","6.69737434387207","0.356043572537601","0.155199857545085","0"
"160.302734375","6.65651559829712","6.96313619613647","0.3560601035133","0.155170113430358","0"
"160.3125","7.21292209625244","6.70656204223633","0.355863856384531","0.155138463014737","0"
"160.322265625","7.27058458328247","6.8937201499939","0.355959520675242","0.155034518684261","0"
"160.33203125","7.21657514572144","6.75589799880981","0.355774915078655","0.154939407366328","0"
"160.341796875","6.59401798248291","6.8605523109436","0.356396281858906","0.154844077769667","0"
"160.3515625","6.56443929672241","6.80530261993408","0.355348893208429","0.154796813149005","0"
"160.361328125","6.76539897918701","6.78831100463867","0.355214782757685","0.154743378516287","0"
"160.37109375","6.95589351654053","6.83965587615967","0.355347990989685","0.154767301864922","0"
"160.380859375","7.14925861358643","6.78987216949463","0.355625612428412","0.154735767864622","0"
"160.390625","7.21941709518433","6.83603858947754","0.35574717912823","0.154732406372204","0"
"160.400390625","6.97566938400269","6.75704717636108","0.354988122126088","0.154703491716646","0"
"160.41015625","6.93565559387207","6.82892084121704","0.354588468326256","0.154633220518008","0"
"160.419921875","6.85615730285645","6.71303272247314","0.354882620740682","0.154572364408523","0"
"160.4296875","7.15026044845581","6.84708547592163","0.354422634700313","0.15456548135262","0"
"160.439453125","7.04562854766846","6.67375230789185","0.354895135387778","0.154494409798644","0"
"160.44921875","7.48376321792603","6.90038824081421","0.354486546711996","0.154502951772884","0"
"160.458984375","7.22586393356323","6.62974500656128","0.354952353518456","0.154433335410431","0"
"160.46875","6.94921636581421","6.95822954177856","0.353937153704464","0.154400288010947","0"
"160.478515625","6.42260265350342","6.59700441360474","0.354646152118221","0.154407287482172","0"
"160.48828125","6.66940450668335","6.99695110321045","0.35324870259501","0.154371911776252","0"
"160.498046875","7.08469772338867","6.55055141448975","0.354702031472698","0.154353736434132","0"
"160.5078125","7.34819173812866","6.96489095687866","0.353554030880332","0.154311477672309","0"
"160.517578125","7.27284812927246","6.53945446014404","0.352833420038223","0.154309804202057","0"
"160.52734375","6.89021062850952","6.94764614105225","0.353381037712097","0.154202789417468","0"
"160.537109375","6.5396728515625","6.51405954360962","0.353515584720299","0.154180466779508","0"
"160.546875","6.52556610107422","6.95507860183716","0.353191484464332","0.15410863852594","0"
"160.556640625","6.98660612106323","6.52152156829834","0.353272858774289","0.154108172864653","0"
"160.56640625","7.0045428276062","6.96796274185181","0.352612143615261","0.154038250911981","0"
"160.576171875","7.07589483261108","6.49978113174438","0.353204901330173","0.154004272189923","0"
"160.5859375","7.14456033706665","6.97106504440308","0.353154842741787","0.153903602040373","0"
"160.595703125","6.68696069717407","6.50251340866089","0.352470437064767","0.15384033031296","0"
