"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 28-06-2022 13 50 32\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"84.3671875","7.93645715713501","7.00841474533081","0.323733489494771","0.145686673931777","0"
"84.376953125","8.28423023223877","7.49226474761963","0.323574495268986","0.145717509440146","0"
"84.38671875","8.05771923065186","7.05317831039429","0.323756685247645","0.145789308589883","0"
"84.396484375","7.50196743011475","7.48415756225586","0.323908578138798","0.145820536999963","0"
"84.40625","7.21360206604004","7.12983751296997","0.32409792765975","0.145859914482571","0"
"84.416015625","7.63120985031128","7.49825048446655","0.324608903611079","0.145854253787547","0"
"84.42578125","7.83600378036499","7.16582298278809","0.324703578371555","0.145987825817429","0"
"84.435546875","8.28589916229248","7.45613622665405","0.324274820741266","0.146038335515186","0"
"84.4453125","8.39576148986816","7.17446708679199","0.324308755807579","0.146119069540873","0"
"84.455078125","7.47638845443726","7.45981550216675","0.324912572978064","0.146141304867342","0"
"84.46484375","7.12464189529419","7.15466451644897","0.324117601849139","0.146174745168537","0"
"84.474609375","7.15611267089844","7.44737768173218","0.324757158523425","0.146182515891269","0"
"84.484375","7.62607526779175","7.1586799621582","0.324664259096608","0.146213569678366","0"
"84.494140625","8.07775974273682","7.42037153244019","0.325352069921792","0.146272970596328","0"
"84.50390625","8.28374099731445","7.19897222518921","0.325400324072689","0.146383652463555","0"
"84.513671875","7.9840841293335","7.37995910644531","0.325337809044868","0.146413934999146","0"
"84.5234375","7.30768871307373","7.27019786834717","0.324760738294572","0.146419755765237","0"
"84.533203125","7.29393911361694","7.34119558334351","0.326189969200641","0.14646201452706","0"
"84.54296875","7.81223106384277","7.35359191894531","0.325586122926325","0.146494974615052","0"
"84.552734375","8.19869518280029","7.31494426727295","0.325275264913216","0.146548612974584","0"
"84.5625","8.1552209854126","7.35250616073608","0.325704051647335","0.146538484841585","0"
"84.572265625","7.98811101913452","7.30163526535034","0.325614702887833","0.146573642268777","0"
"84.58203125","7.86550426483154","7.38244771957397","0.326611567288637","0.146578560816124","0"
"84.591796875","6.69966554641724","7.29951858520508","0.325966655509546","0.146649312227964","0"
"84.6015625","7.26947784423828","7.40371704101563","0.325941626215354","0.146709542605095","0"
"84.611328125","7.33479022979736","7.24637889862061","0.32607204047963","0.146751888678409","0"
"84.62109375","8.52033710479736","7.44200611114502","0.326443638186902","0.146771111758426","0"
"84.630859375","7.90740346908569","7.21057796478271","0.326750945532694","0.146837541251443","0"
"84.640625","7.90282917022705","7.51157474517822","0.327229703543708","0.146936581586488","0"
"84.650390625","7.36256980895996","7.17476177215576","0.326790235703811","0.14700619794894","0"
"84.66015625","7.32725715637207","7.5251293182373","0.327122543239966","0.147097453009337","0"
"84.669921875","7.59744453430176","7.1733832359314","0.327354791807011","0.147140643093735","0"
"84.6796875","8.00499725341797","7.52526092529297","0.327417306834832","0.147166327224113","0"
"84.689453125","8.32729148864746","7.16256761550903","0.327352987369522","0.147229569847696","0"
"84.69921875","7.90092515945435","7.53092432022095","0.327067129546776","0.147267390275374","0"
"84.708984375","7.5759973526001","7.16601181030273","0.327352987369522","0.147299841046333","0"
"84.71875","7.34733867645264","7.56085252761841","0.327244022628292","0.147296086652204","0"
"84.728515625","7.38516521453857","7.16000890731812","0.32722795731388","0.147404542076401","0"
"84.73828125","7.8099045753479","7.58362579345703","0.328199792420492","0.147474303958006","0"
"84.748046875","8.36601543426514","7.15331125259399","0.327769259456545","0.147495768032968","0"
"84.7578125","8.27463245391846","7.58594083786011","0.327731715515256","0.147538259625435","0"
"84.767578125","7.71512985229492","7.13767337799072","0.328269496094435","0.14760198246222","0"
"84.77734375","7.44034624099731","7.64285564422607","0.328485650243238","0.147675134940073","0"
"84.787109375","7.25893402099609","7.1814661026001","0.328769703628495","0.147728278534487","0"
"84.796875","7.71566390991211","7.64645910263062","0.329318165313452","0.147887985804118","0"
"84.806640625","8.13014888763428","7.20980930328369","0.328396330587566","0.14799959899392","0"
"84.81640625","8.26322555541992","7.57328176498413","0.328221241943538","0.148029939737171","0"
"84.826171875","7.96054124832153","7.21023845672607","0.328641093801707","0.148021805216558","0"
"84.8359375","7.48718404769897","7.55905342102051","0.32812834251672","0.148023231304251","0"
"84.845703125","7.36906909942627","7.21764230728149","0.329139526002109","0.148092760355212","0"
"84.85546875","7.47266244888306","7.54479074478149","0.329069851431996","0.148163744597696","0"
"84.865234375","8.0142936706543","7.25308609008789","0.329014437738806","0.148187973536551","0"
"84.875","8.38606643676758","7.52862977981567","0.329782662447542","0.148264924064279","0"
"84.884765625","8.03188228607178","7.25025987625122","0.329796981532127","0.1483475061832","0"
"84.89453125","7.77163791656494","7.52996873855591","0.329239584971219","0.148456922033802","0"
"84.904296875","7.47250175476074","7.29175472259521","0.329421774949878","0.14845396799501","0"
"84.9140625","7.53790521621704","7.52448749542236","0.329855916788802","0.148453196743503","0"
"84.923828125","7.72173404693604","7.36882162094116","0.330372218741104","0.148544146213681","0"
"84.93359375","8.21218776702881","7.47440195083618","0.329938106006011","0.148618477396667","0"
"84.943359375","8.18247985839844","7.42325019836426","0.330538372509182","0.148674240335822","0"
"84.953125","8.02624130249023","7.40691709518433","0.330538372509182","0.148747465573251","0"
"84.962890625","7.60669898986816","7.42072200775146","0.33036689274013","0.148842998896725","0"
"84.97265625","7.19656229019165","7.38638925552368","0.330636627040803","0.148838473251089","0"
"84.982421875","7.63431739807129","7.44474506378174","0.330811715684831","0.148929102579132","0"
"84.9921875","8.04384326934814","7.37869167327881","0.330154260154814","0.148909050039947","0"
"85.001953125","8.28595066070557","7.48403215408325","0.331004644976929","0.148907376569696","0"
"85.01171875","7.96501541137695","7.35118389129639","0.330911745550111","0.14890830789227","0"
"85.021484375","7.22915029525757","7.5182671546936","0.331072544213384","0.148993567563593","0"
"85.03125","7.41166305541992","7.33634996414185","0.330359733197838","0.149058410897851","0"
"85.041015625","7.34645175933838","7.55472946166992","0.331408402416855","0.149159721331671","0"
"85.05078125","7.72162580490112","7.29060554504395","0.331853283569217","0.149159241118468","0"
"85.060546875","8.5511474609375","7.59877443313599","0.331392337102443","0.149189814692363","0"
"85.0703125","8.20900535583496","7.26152801513672","0.331503106281161","0.149257728480734","0"
"85.080078125","7.88503789901733","7.62341547012329","0.332601804984733","0.149317755131051","0"
"85.08984375","7.26812601089478","7.25772905349731","0.332299881847575","0.14938713866286","0"
"85.099609375","7.38830518722534","7.64845371246338","0.332521420205012","0.149394618347287","0"
"85.109375","7.77181243896484","7.29163265228271","0.331102899508551","0.149419051012956","0"
"85.119140625","8.20108127593994","7.65378093719482","0.332428520778194","0.149489511386491","0"
"85.12890625","8.34543800354004","7.26148843765259","0.332944851834327","0.149578860145994","0"
"85.138671875","7.89088773727417","7.65754175186157","0.332660769345239","0.149643412441947","0"
"85.1484375","7.46137475967407","7.21590518951416","0.331956893205643","0.149682542541996","0"
"85.158203125","7.62770318984985","7.66280078887939","0.332753668772057","0.149717379827052","0"
"85.16796875","7.75647735595703","7.23007678985596","0.333035946823657","0.149779123603366","0"
"85.177734375","8.06726741790771","7.67407512664795","0.331778224790469","0.149838553625159","0"
"85.1875","8.4766674041748","7.22371244430542","0.333109201164916","0.149813669850118","0"
"85.197265625","8.10307502746582","7.72176313400269","0.333766627591103","0.149774539750069","0"
"85.20703125","7.50945901870728","7.26182126998901","0.333443284034729","0.149875981151126","0"
"85.216796875","7.32069444656372","7.70233488082886","0.333121686708182","0.149922590935603","0"
"85.2265625","7.57502317428589","7.29412508010864","0.333461124682799","0.150040068547241","0"
"85.236328125","7.78187084197998","7.659339427948","0.333546864567325","0.150083433254622","0"
"85.24609375","8.05435276031494","7.34175252914429","0.333732692524791","0.150179490447044","0"
"85.255859375","8.03785037994385","7.62615776062012","0.334311509504914","0.150202380609699","0"
"85.265625","8.21301555633545","7.31648397445679","0.333798787323758","0.150239808135666","0"
"85.275390625","7.51417350769043","7.61214542388916","0.334216834744439","0.150281353853643","0"
"85.28515625","7.08351469039917","7.34610033035278","0.333900621626526","0.15034232637845","0"
"85.294921875","7.79614782333374","7.65272808074951","0.334425858454779","0.150351508636959","0"
"85.3046875","8.0646276473999","7.36793994903564","0.334481243044138","0.15043442544993","0"
"85.314453125","8.53289699554443","7.6353611946106","0.334113196004182","0.150439809658565","0"
"85.32421875","8.01553058624268","7.39805698394775","0.334654527250677","0.150614840094931","0"
"85.333984375","7.75193309783936","7.60067653656006","0.334926095092669","0.150641135405749","0"
"85.34375","7.27856159210205","7.47620439529419","0.334393698722124","0.150705411215313","0"
"85.353515625","7.42392158508301","7.52457332611084","0.335186923621222","0.150736290379427","0"
"85.36328125","8.00529670715332","7.54017686843872","0.335345917847008","0.150761348777451","0"
"85.373046875","8.42056465148926","7.52172470092773","0.335190503392369","0.150774620124139","0"
"85.3828125","8.10216331481934","7.55279207229614","0.33547097700648","0.150838241097517","0"
"85.392578125","7.85917234420776","7.48096752166748","0.335320917656645","0.150922787724994","0"
"85.40234375","6.93331098556519","7.55966567993164","0.335663906298578","0.150987965753302","0"
"85.412109375","7.55213689804077","7.45552062988281","0.335801480105147","0.150998544995673","0"
"85.421875","8.18862438201904","7.59621238708496","0.336208817316219","0.151001644553617","0"
"85.431640625","8.55752849578857","7.44566297531128","0.336103403242305","0.151007669046521","0"
"85.44140625","8.02729320526123","7.65052556991577","0.336291006533429","0.151042739162222","0"
"85.451171875","7.93581438064575","7.3991322517395","0.336291006533429","0.15113023982849","0"
"85.4609375","7.29569911956787","7.68295049667358","0.335799704771489","0.151220127008855","0"
"85.470703125","7.37127923965454","7.34090375900269","0.33671798883006","0.15128351515159","0"
"85.48046875","7.75959253311157","7.70453882217407","0.336355325998738","0.151319429278374","0"
"85.490234375","8.03771018981934","7.33106565475464","0.337734527420253","0.151389845996164","0"
"85.5","8.26935863494873","7.70940256118774","0.33722713124007","0.151443702634424","0"
"85.509765625","8.02613353729248","7.32218313217163","0.336567900376394","0.151546046254225","0"
"85.51953125","7.88555097579956","7.70532560348511","0.337480829330161","0.151570420712233","0"
"85.529296875","7.63684988021851","7.34455013275146","0.336894852807745","0.151575310155749","0"
"85.5390625","7.71173191070557","7.72387266159058","0.33722713124007","0.151616201037541","0"
"85.548828125","8.05097579956055","7.33485317230225","0.337270030286163","0.151673870277591","0"
"85.55859375","8.31266117095947","7.73893976211548","0.336834113113582","0.151734100654721","0"
"85.568359375","8.16876888275146","7.32519340515137","0.337345059961081","0.151736152474768","0"
"85.578125","8.08368873596191","7.77079200744629","0.337689853040501","0.151738146087155","0"
"85.587890625","7.62134313583374","7.33789396286011","0.337196775944903","0.151831074617803","0"
"85.59765625","7.65058898925781","7.8212776184082","0.338057870976627","0.151870975969359","0"
"85.607421875","7.6401047706604","7.34965562820435","0.337571953423321","0.151907428517006","0"
"85.6171875","8.30191516876221","7.81242227554321","0.338424113579094","0.151906206156127","0"
"85.626953125","8.46843242645264","7.36460399627686","0.337546953232959","0.152005624840967","0"
"85.63671875","8.48036289215088","7.75600481033325","0.339006510330364","0.152098975377157","0"
"85.646484375","7.86387729644775","7.38917112350464","0.338575948262587","0.152107575559057","0"
"85.65625","7.49970436096191","7.73716974258423","0.33782742684707","0.152165492181666","0"
"85.666015625","7.49226570129395","7.41667461395264","0.338797515723854","0.152195862028748","0"
"85.67578125","8.18729972839355","7.70696020126343","0.338970799930394","0.152324748341925","0"
"85.685546875","8.37482070922852","7.42092418670654","0.339108344633132","0.152393447933719","0"
"85.6953125","8.48500823974609","7.72568559646606","0.338486628606915","0.152458975207992","0"
"85.705078125","7.61525630950928","7.41840314865112","0.338922545779496","0.152457781950943","0"
"85.71484375","7.8121919631958","7.72408008575439","0.338902929797769","0.152502732817084","0"
