"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 11 02\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"96.58984375","10.7541799545288","10.8850584030151","0.427518622018397","0.153347224113531","0"
"96.599609375","11.1181392669678","11.0839748382568","0.427030929131433","0.153332555782981","0"
"96.609375","11.1557893753052","10.825267791748","0.427018851041794","0.153237968333997","0"
"96.619140625","11.1516714096069","11.132643699646","0.42713328730315","0.15323561092373","0"
"96.62890625","10.8252735137939","10.8068380355835","0.427544116973877","0.153181856148876","0"
"96.638671875","10.7382879257202","11.1642646789551","0.426653627073392","0.153149070683867","0"
"96.6484375","10.550274848938","10.766900062561","0.427032267907634","0.153117172885686","0"
"96.658203125","10.8051052093506","11.1345090866089","0.427137303631753","0.153041575686075","0"
"96.66796875","11.2912750244141","10.748197555542","0.425510108470917","0.153033251990564","0"
"96.677734375","11.2673997879028","11.1064777374268","0.426635728217661","0.152941371197812","0"
"96.6875","10.677360534668","10.7185888290405","0.42626156937331","0.152907552546822","0"
"96.697265625","10.3953857421875","11.1102361679077","0.426166807301342","0.152804102981463","0"
"96.70703125","10.5737924575806","10.71071434021","0.425793521571904","0.152843349496834","0"
"96.716796875","10.8932399749756","11.1291465759277","0.426222220994532","0.152839696966112","0"
"96.7265625","11.1563215255737","10.7045001983643","0.425972335506231","0.152745575178415","0"
"96.736328125","11.4177904129028","11.153491973877","0.426128797698766","0.152610009536147","0"
"96.74609375","10.744891166687","10.6814060211182","0.42531787767075","0.152608423377387","0"
"96.755859375","10.5598430633545","11.1477823257446","0.425936130341142","0.152640786836855","0"
"96.765625","10.2714223861694","10.6959342956543","0.425251724664122","0.152611348312348","0"
"96.775390625","10.4290008544922","11.1184940338135","0.425166799686849","0.152486201841384","0"
"96.78515625","11.179292678833","10.6946697235107","0.425462727434933","0.152382795931771","0"
"96.794921875","11.1704845428467","11.0654592514038","0.425152917159721","0.15235626779031","0"
"96.8046875","11.1139459609985","10.6813983917236","0.425995152909309","0.152319073094986","0"
"96.814453125","10.8009634017944","11.0146751403809","0.424984405981377","0.152231514221057","0"
"96.82421875","10.3779211044312","10.7109909057617","0.425051461206749","0.152184671605937","0"
"96.833984375","10.5497007369995","11.0304403305054","0.424514553742483","0.152160762809217","0"
"96.84375","10.8790349960327","10.6999664306641","0.424734491389245","0.152162727317773","0"
"96.853515625","10.5763635635376","11.0224838256836","0.424282101448625","0.152063730638474","0"
"96.86328125","10.9477367401123","10.7131967544556","0.424042926169932","0.151991014718078","0"
"96.873046875","10.6316232681274","10.987322807312","0.42417660006322","0.15199878544081","0"
"96.8828125","10.2411870956421","10.7431964874268","0.4240867565386","0.151994769112207","0"
"96.892578125","10.4517946243286","10.9310436248779","0.423503370257095","0.151929707499221","0"
"96.90234375","10.6878433227539","10.7945289611816","0.423682184191421","0.15185731172096","0"
"96.912109375","10.9529600143433","10.8473596572876","0.423070625402033","0.151895350427367","0"
"96.921875","11.216438293457","10.8273544311523","0.424044294049963","0.151863481733017","0"
"96.931640625","10.9623727798462","10.826099395752","0.423539138864726","0.151806176290847","0"
"96.94140625","10.3477811813354","10.8351573944092","0.423287012381479","0.15170726692304","0"
"96.951171875","10.3286170959473","10.7907180786133","0.42359545477666","0.151669228216633","0"
"96.9609375","10.5768747329712","10.8390054702759","0.423064833739772","0.151644024299458","0"
"96.970703125","10.9005031585693","10.7512350082397","0.423063931521028","0.151598578668199","0"
"96.98046875","10.9682655334473","10.8409252166748","0.42301879147999","0.151532265590504","0"
"96.990234375","10.7530879974365","10.7243871688843","0.423057237640023","0.151468164403923","0"
"97","10.6828002929688","10.8825826644897","0.422773795435205","0.151508007547818","0"
"97.009765625","10.4739856719971","10.6777458190918","0.422333483584225","0.151500076754019","0"
"97.01953125","10.491099357605","10.930459022522","0.422472949139774","0.151504602399655","0"
"97.029296875","10.5518884658813","10.6168422698975","0.422654906287789","0.151437852764502","0"
"97.0390625","10.8379755020142","10.9482345581055","0.422174343839288","0.15140233153943","0"
"97.048828125","11.0701189041138","10.5363254547119","0.422542681917548","0.151321524754167","0"
"97.05859375","10.8633632659912","10.9607677459717","0.422150653321296","0.151274565723725","0"
"97.068359375","10.3382291793823","10.5453090667725","0.422679469920695","0.151188141899183","0"
"97.078125","10.2221603393555","10.9508943557739","0.421172095229849","0.15111178799998","0"
"97.087890625","10.4184303283691","10.5272989273071","0.421533273765817","0.151109401485883","0"
"97.09765625","10.8980178833008","10.954906463623","0.421527016442269","0.151112850289792","0"
"97.107421875","11.0075511932373","10.52001953125","0.422143028117716","0.151141226524487","0"
"97.1171875","10.9407215118408","10.9487800598145","0.421017844928429","0.151078405906446","0"
"97.126953125","10.3957176208496","10.4840850830078","0.421349104726687","0.151044339872897","0"
"97.13671875","10.1468944549561","10.9382991790771","0.420937838498503","0.150983963976614","0"
"97.146484375","10.6071949005127","10.471960067749","0.420836819102988","0.150885665789247","0"
"97.15625","10.9015779495239","10.9578199386597","0.421079545048997","0.150820022099651","0"
"97.166015625","11.1066389083862","10.4790925979614","0.421140779508278","0.150861174915917","0"
"97.17578125","10.958797454834","10.9209957122803","0.420335680246353","0.150890773511492","0"
"97.185546875","10.5414714813232","10.453423500061","0.420344178564847","0.150821681017987","0"
"97.1953125","10.3586730957031","10.8732357025146","0.419872987549752","0.150750842294656","0"
"97.205078125","10.4235754013062","10.485878944397","0.419527437770739","0.150696243508719","0"
"97.21484375","10.2966594696045","10.8584995269775","0.420554715674371","0.150684980326332","0"
"97.224609375","10.7223854064941","10.5300970077515","0.419882824644446","0.150625943206251","0"
"97.234375","10.895956993103","10.8368558883667","0.420835014665499","0.150561187183484","0"
"97.244140625","10.5505094528198","10.5015506744385","0.419201096519828","0.150534178828821","0"
"97.25390625","9.8227367401123","10.8288507461548","0.419982534367591","0.150546373333782","0"
"97.263671875","10.2291526794434","10.5062589645386","0.419146119384095","0.150431209476665","0"
"97.2734375","10.0892372131348","10.8073348999023","0.419894000515342","0.150406776810996","0"
"97.283203125","10.3979549407959","10.5299119949341","0.419939606217667","0.150305510032922","0"
"97.29296875","10.9292631149292","10.7465925216675","0.419563206378371","0.150377149111591","0"
"97.302734375","10.503623008728","10.5424499511719","0.419532356318086","0.150271327584051","0"
"97.3125","10.3811330795288","10.6738595962524","0.418787589296699","0.150200517964549","0"
"97.322265625","10.008602142334","10.5956373214722","0.41957528446801","0.150135761941783","0"
"97.33203125","10.1237125396729","10.6299304962158","0.418443378293887","0.150166684761643","0"
"97.341796875","10.4211692810059","10.6362276077271","0.418745126808062","0.150136984302662","0"
"97.3515625","10.9595384597778","10.593692779541","0.418754061684012","0.150100444443524","0"
"97.361328125","10.8248996734619","10.6516819000244","0.418455892940983","0.150041014421731","0"
"97.37109375","10.5606880187988","10.5509099960327","0.41824669460766","0.150038511492312","0"
"97.380859375","10.111686706543","10.6778316497803","0.41807591333054","0.149981613503769","0"
"97.390625","10.274787902832","10.563572883606","0.417935545556247","0.149883358972147","0"
"97.400390625","10.5853881835938","10.6915636062622","0.417907838709652","0.149847561260685","0"
"97.41015625","10.7258939743042","10.5112113952637","0.417969073168933","0.149850544403307","0"
"97.419921875","10.9076690673828","10.7054128646851","0.41803703061305","0.149822182720527","0"
"97.4296875","10.5767612457275","10.4266262054443","0.417143863160163","0.149789033457637","0"
"97.439453125","10.2542028427124","10.7391338348389","0.418441602960229","0.149723433423787","0"
"97.44921875","10.1450662612915","10.3855676651001","0.418619078118354","0.149718311149627","0"
"97.458984375","10.311185836792","10.7582845687866","0.417029397794977","0.149693005369045","0"
"97.46875","10.533670425415","10.3390111923218","0.417578383348882","0.149556188262068","0"
"97.478515625","10.8842258453369","10.7513704299927","0.417014671256766","0.149482162669301","0"
"97.48828125","10.7848672866821","10.3431644439697","0.417433533584699","0.149486935697496","0"
"97.498046875","10.3612442016602","10.7406120300293","0.416967726778239","0.149468003655784","0"
"97.5078125","9.98308277130127","10.3076848983765","0.416721391957253","0.149411527672783","0"
"97.517578125","10.1283903121948","10.7301406860352","0.416447379393503","0.149360770592466","0"
"97.52734375","10.3383417129517","10.2866020202637","0.416107621276751","0.1492931478424","0"
"97.537109375","10.6770277023315","10.7595891952515","0.416243536164984","0.149193409015425","0"
"97.546875","10.8319292068481","10.2960767745972","0.416246213717386","0.149219093145803","0"
"97.556640625","10.6108913421631","10.7734355926514","0.416455412050709","0.149130166391842","0"
"97.56640625","10.1218204498291","10.2809219360352","0.415762973716483","0.149101164424792","0"
"97.576171875","10.0389595031738","10.7608222961426","0.415798276662827","0.149061350384727","0"
"97.5859375","10.1056289672852","10.2717819213867","0.415160349803045","0.149036495713517","0"
"97.595703125","10.6996355056763","10.7170896530151","0.415306101785973","0.148970837472007","0"
"97.60546875","10.8138828277588","10.3084535598755","0.415223388699815","0.148853898281232","0"
"97.615234375","10.911732673645","10.6873340606689","0.415666407207027","0.148833481944166","0"
"97.625","10.5707540512085","10.3122844696045","0.415633781813085","0.148862687638029","0"
"97.634765625","10.0218410491943","10.6613626480103","0.415800517657772","0.148804043419659","0"
"97.64453125","10.1471424102783","10.3379983901978","0.414741924032569","0.148736085975543","0"
"97.654296875","10.7411527633667","10.6268653869629","0.415035639889538","0.148674691445194","0"
"97.6640625","10.4978628158569","10.3101606369019","0.41449026321061","0.148708975757472","0"
"97.673828125","11.0931196212769","10.6003971099854","0.414628389989957","0.14860367809888","0"
"97.68359375","10.4440975189209","10.3095436096191","0.414516631281003","0.148539576912299","0"
"97.693359375","10.0302648544312","10.5763826370239","0.414395472034812","0.148454011650756","0"
"97.703125","9.96233177185059","10.3315191268921","0.414476846344769","0.148465667734854","0"
"97.712890625","10.0381593704224","10.5100154876709","0.413855916121975","0.148460603668354","0"
"97.72265625","10.6622581481934","10.3858194351196","0.414894806453958","0.14842176460661","0"
"97.732421875","10.7565336227417","10.4493207931519","0.41359438910149","0.148319159052335","0"
"97.7421875","10.579927444458","10.4255561828613","0.414672656916082","0.148282371810637","0"
"97.751953125","10.1167917251587","10.4350357055664","0.414017296861857","0.14818727504462","0"
"97.76171875","9.81374931335449","10.4673480987549","0.413952016970143","0.148187726153992","0"
"97.771484375","10.0034399032593","10.4007911682129","0.413967209169641","0.147990402183495","0"
"97.78125","10.3000993728638","10.4522504806519","0.413428089814261","0.147991246194579","0"
"97.791015625","10.5339660644531","10.3344821929932","0.413081637816504","0.147928207297809","0"
"97.80078125","10.7894430160522","10.4498434066772","0.413554167607799","0.147768136230297","0"
"97.810546875","10.3558893203735","10.3107967376709","0.413497822592035","0.147567625390366","0"
"97.8203125","10.1344003677368","10.4849843978882","0.412888068240136","0.147508530062623","0"
"97.830078125","10.0723705291748","10.2568349838257","0.412949331803247","0.147508180816658","0"
"97.83984375","10.263373374939","10.5312223434448","0.413284607930109","0.147443206515163","0"
"97.849609375","10.476001739502","10.2084302902222","0.413144676713273","0.147282597026788","0"
"97.859375","10.6352739334106","10.5323343276978","0.413099536672235","0.147216254845262","0"
"97.869140625","10.4366779327393","10.1602249145508","0.412768713431433","0.147249884321354","0"
"97.87890625","10.20241355896","10.5096454620361","0.412564433645457","0.147211612784304","0"
"97.888671875","9.81808853149414","10.1352300643921","0.41147498995997","0.147153172292747","0"
"97.8984375","9.81571197509766","10.5279817581177","0.412371300626546","0.147082086186856","0"
"97.908203125","10.3388109207153","10.1491823196411","0.411837099818513","0.147078419104218","0"
"97.91796875","10.5677700042725","10.5592660903931","0.411956920288503","0.147086000652052","0"
"97.927734375","10.4594430923462","10.1435213088989","0.411892076954246","0.147033875691704","0"
