"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 07 32\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"43.98046875","81.960205078125","79.7798461914063","0.0955331342993304","0.00931126669456717","0"
"43.990234375","81.6292953491211","79.6599044799805","0.095317664090544","0.00938061748456676","0"
"44","81.9696578979492","80.3331527709961","0.0958460586844012","0.00940663085202686","0"
"44.009765625","82.6427383422852","80.0362701416016","0.0960199540713802","0.00933950377657311","0"
"44.01953125","82.8176345825195","80.2980651855469","0.095898809377104","0.00934453328227391","0"
"44.029296875","82.6010284423828","80.2592926025391","0.0960396209848113","0.00941171674639918","0"
"44.0390625","82.5071029663086","80.3835601806641","0.0968188032857142","0.00944378189160489","0"
"44.048828125","82.53857421875","80.6966552734375","0.0965184008236974","0.00941195412451634","0"
"44.05859375","82.3976898193359","80.7336883544922","0.0960338147706352","0.00941318921832135","0"
"44.068359375","83.1212921142578","80.6304550170898","0.0965335930231959","0.00954937149799662","0"
"44.078125","83.3847198486328","80.7490844726563","0.0965246581472456","0.00963850743573857","0"
"44.087890625","83.4016342163086","81.0039520263672","0.0965577346505597","0.00956960047915345","0"
"44.09765625","84.00146484375","81.1278991699219","0.0969269894994795","0.00957097108766902","0"
"44.107421875","83.1972503662109","81.2396087646484","0.0964549180935137","0.0097382971944171","0"
"44.1171875","83.2279510498047","81.2755355834961","0.0969582761172205","0.00981357243290404","0"
"44.126953125","83.7370223999023","81.9150619506836","0.0969842076301575","0.00977172567218076","0"
"44.13671875","83.6513900756836","81.2815551757813","0.0970025357673876","0.0098009331850335","0"
"44.146484375","84.3280258178711","81.8454742431641","0.0974929353105836","0.00990709304460324","0"
"44.15625","84.2172317504883","81.6704330444336","0.0974678987404332","0.00994253787212074","0"
"44.166015625","84.0966033935547","82.109260559082","0.0980874901870266","0.00990463104244554","0"
"44.17578125","83.7751083374023","81.9363327026367","0.0966346269706264","0.00986935810942668","0"
"44.185546875","84.7440643310547","82.5978927612305","0.0974290087469853","0.00993716912489617","0"
"44.1953125","84.8190765380859","82.3447952270508","0.0976833689492196","0.0100346578619792","0"
"44.205078125","85.0780944824219","82.6942367553711","0.0984665748546831","0.00996458402369171","0"
"44.21484375","85.3194427490234","82.4026565551758","0.0983449790510349","0.00990182070381707","0"
"44.224609375","85.1153717041016","82.8225173950195","0.0987625098787248","0.00996404833131237","0"
"44.234375","84.8575210571289","82.6079483032227","0.0981321936706081","0.0100065171864117","0"
"44.244140625","85.3921127319336","83.3378219604492","0.0986538798315451","0.00993208959698677","0"
"44.25390625","85.3411407470703","82.9399642944336","0.0984129292191938","0.00987783369055251","0"
"44.263671875","86.1031188964844","83.6299743652344","0.0985001024673693","0.00987585190159734","0"
"44.2734375","86.1026382446289","83.1814498901367","0.0988720348686911","0.00991909291769844","0"
"44.283203125","85.9919738769531","83.860969543457","0.0990512999123894","0.00991805700323312","0"
"44.29296875","85.8428115844727","83.567253112793","0.0988613101071678","0.00986435770755634","0"
"44.302734375","85.6809692382813","84.118049621582","0.0989592081168666","0.00981455559667666","0"
"44.3125","85.76611328125","83.5494689941406","0.0987942548817955","0.00981843550107442","0"
"44.322265625","86.1777191162109","83.9915008544922","0.0994849178823642","0.00987508792604785","0"
"44.33203125","86.6592712402344","83.7797927856445","0.0991067281574942","0.00979524793365272","0"
"44.341796875","87.0502548217773","84.4409408569336","0.0997629758785479","0.00970452947512968","0"
"44.3515625","86.6714706420898","84.2360000610352","0.09914294059854","0.00967111736827064","0"
"44.361328125","86.7213592529297","84.739387512207","0.100750476121902","0.00973915030044736","0"
"44.37109375","86.3045959472656","84.5384902954102","0.0996378075797111","0.00976551382336766","0"
"44.380859375","87.2301864624023","84.8815002441406","0.100340548669919","0.00967114101513289","0"
"44.390625","87.1480865478516","84.6675109863281","0.0998456744127907","0.00963835282163927","0"
"44.400390625","87.6928405761719","84.9550399780273","0.100454089988489","0.00974098475126084","0"
"44.41015625","87.7076644897461","84.7285308837891","0.100723205832765","0.00974401427811245","0"
"44.419921875","86.9209213256836","85.3767776489258","0.100400895462371","0.00963740785664413","0"
"44.4296875","87.1117401123047","85.0875701904297","0.100204648333602","0.00964127502811607","0"
"44.439453125","87.7046203613281","85.6485824584961","0.100520250271074","0.00973542682913831","0"
"44.44921875","88.1733322143555","85.6584548950195","0.100853292678948","0.00980625463853357","0"
"44.458984375","88.4455947875977","85.7988433837891","0.100680292234756","0.00977017862169305","0"
"44.46875","88.2031478881836","85.7517013549805","0.101226120023057","0.00974397789832437","0"
"44.478515625","88.1479339599609","85.7577590942383","0.101556033769157","0.00983813515631482","0"
"44.48828125","87.7180786132813","85.9341201782227","0.10179341188632","0.00987877865554765","0"
"44.498046875","88.0936050415039","86.0170822143555","0.101116595033091","0.00979172818915686","0"
"44.5078125","89.0748596191406","86.5122528076172","0.101559606264345","0.00980957429419504","0"
"44.517578125","89.0484466552734","86.5696334838867","0.101508201623801","0.00993783942249138","0"
"44.52734375","88.8876647949219","86.5413970947266","0.101620404166169","0.0100209072115831","0"
"44.537109375","88.8228607177734","86.5919494628906","0.101829617051408","0.00996418111753883","0"
"44.546875","89.1627883911133","86.8174438476563","0.102148354926612","0.00993795856629731","0"
"44.556640625","88.5907592773438","86.7206039428711","0.101594923762605","0.0100277020465001","0"
"44.56640625","89.3074111938477","87.0508041381836","0.102675854577683","0.0101245032055886","0"
"44.576171875","89.5693664550781","86.9429092407227","0.102153717307374","0.01008889375953","0"
"44.5859375","89.8120346069336","87.387565612793","0.103214530099649","0.010029428267444","0"
"44.595703125","89.7272872924805","86.9560241699219","0.101927966170479","0.0101311052276287","0"
"44.60546875","89.9229125976563","87.7214660644531","0.102902500657365","0.0101918440122972","0"
"44.615234375","89.7637329101563","87.5877532958984","0.102960169897415","0.0101932864708942","0"
"44.625","90.0316314697266","88.2242965698242","0.10268077312503","0.0101514642665279","0"
"44.634765625","90.2612838745117","87.8197631835938","0.103239566669799","0.0102150579550653","0"
"44.64453125","90.5845108032227","88.0579681396484","0.102202444395516","0.0102877484096098","0"
"44.654296875","90.6099014282227","88.0147171020508","0.103376805782318","0.0102838694147067","0"
"44.6640625","90.1808624267578","88.359992980957","0.103009791928343","0.0102221956694848","0"
"44.673828125","90.7521591186523","88.1798706054688","0.103551596112084","0.0102218846222968","0"
"44.68359375","90.401725769043","88.8930816650391","0.103332102298737","0.0103051925179898","0"
"44.693359375","90.9664077758789","88.3825607299805","0.103371887234971","0.0103155416582013","0"
"44.703125","91.2706527709961","89.1081771850586","0.104068814835045","0.0102854473880143","0"
"44.712890625","91.0959320068359","88.3539352416992","0.103398262581322","0.0102514450190938","0"
"44.72265625","91.5168991088867","89.386589050293","0.10463476064615","0.0102683525255998","0"
"44.732421875","91.1075820922852","88.8789825439453","0.104033948446158","0.0103201364254346","0"
"44.7421875","91.1707077026367","89.4122314453125","0.104363862192258","0.0103382135421271","0"
"44.751953125","91.1496734619141","88.9653549194336","0.103857812064234","0.0102853182397666","0"
"44.76171875","92.0635604858398","89.5903472900391","0.104320941318292","0.010289922101947","0"
"44.771484375","92.5256805419922","89.6365051269531","0.105371924291831","0.0103462625702377","0"
"44.78125","92.1946411132813","90.0074310302734","0.104815364466049","0.0104109431049437","0"
"44.791015625","91.9356842041016","89.6752471923828","0.104183702205773","0.0103839411167428","0"
"44.80078125","92.3280410766602","90.1935729980469","0.104967803054024","0.0103838483482832","0"
"44.810546875","92.3249435424805","90.0750579833984","0.105378625448793","0.0104316686702077","0"
"44.8203125","92.2962493896484","90.2847747802734","0.105265527963638","0.0105267381513841","0"
"44.830078125","92.9137268066406","90.2005996704102","0.105302184238099","0.0104596274468349","0"
"44.83984375","92.6606979370117","90.5487747192383","0.105698702100199","0.0104230275610462","0"
"44.849609375","92.9748153686523","90.3028869628906","0.105507373518776","0.0104873779491754","0"
"44.859375","92.7263412475586","90.8242416381836","0.105278937553521","0.0105511962829041","0"
"44.869140625","93.1168670654297","90.947021484375","0.105867686215788","0.0105164908745792","0"
"44.87890625","93.3268661499023","91.0544586181641","0.106257495644968","0.010478928743396","0"
"44.888671875","93.6571578979492","91.0149612426758","0.105973631434608","0.0105217686723336","0"
"44.8984375","93.9258575439453","91.3847274780273","0.106168088677805","0.0106150391729898","0"
"44.908203125","93.8911514282227","91.4673919677734","0.105912833532784","0.0106191273516743","0"
"44.91796875","93.6378555297852","91.3642501831055","0.106776955362875","0.0105537455965532","0"
"44.927734375","93.4856567382813","91.4293823242188","0.10622531408444","0.0105652516140253","0"
"44.9375","93.884521484375","91.6806106567383","0.106751023849938","0.010648862371454","0"
"44.947265625","94.0300750732422","91.7591247558594","0.106455088825896","0.0106832176243188","0"
"44.95703125","94.7853240966797","91.699104309082","0.107101950561628","0.0106517700260156","0"
"44.966796875","94.3964614868164","91.9182739257813","0.107091218524147","0.0106515290099196","0"
"44.9765625","94.3826675415039","91.9558715820313","0.107047853816766","0.0107189462141832","0"
"44.986328125","94.3785400390625","92.2466583251953","0.107369720353745","0.0107540354292723","0"
"44.99609375","94.6151809692383","92.5370788574219","0.107544066850096","0.0106537918327376","0"
"45.005859375","94.7601318359375","92.6608352661133","0.107310268504079","0.010618136911944","0"
"45.015625","95.4113311767578","92.633544921875","0.107246785773896","0.0106588367998484","0"
"45.025390625","95.7165069580078","93.08935546875","0.107678177300841","0.0106582256194088","0"
"45.03515625","95.5258865356445","92.7935562133789","0.107893196400255","0.0105619692476466","0"
"45.044921875","95.0415725708008","93.0679168701172","0.106972307548858","0.0104919126897585","0"
"45.0546875","95.5618743896484","92.9567337036133","0.107211468275636","0.0105917424662039","0"
"45.064453125","95.5393981933594","93.7990341186523","0.107912870589644","0.0107071300590178","0"
"45.07421875","95.8972015380859","93.3950576782227","0.108026863017585","0.0107124888018006","0"
"45.083984375","96.0716705322266","93.6274795532227","0.107694271719083","0.0106791521830019","0"
"45.09375","96.2770767211914","93.4453125","0.108394327980932","0.0107421192296897","0"
"45.103515625","96.1857604980469","94.1684036254883","0.108523068774957","0.0108841004475835","0"
"45.11328125","96.3231048583984","93.9839019775391","0.108741223812103","0.0109165102912812","0"
"45.123046875","95.9413528442383","94.3997039794922","0.108669250039384","0.0108859703686903","0"
"45.1328125","96.3275833129883","93.7833862304688","0.108497588371392","0.010881152775255","0"
"45.142578125","96.8645858764648","94.3990478515625","0.108585656562354","0.0108801978058182","0"
"45.15234375","97.2233352661133","94.4167404174805","0.109520849946421","0.0109818420241936","0"
"45.162109375","97.1907119750977","95.1392822265625","0.108654050563928","0.0109401171357604","0"
"45.171875","96.7630844116211","94.5597915649414","0.109214190160856","0.0109149459603941","0"
"45.181640625","96.7960586547852","95.030158996582","0.109227599750739","0.0109902421172592","0"
"45.19140625","97.4349517822266","94.8066787719727","0.10914132144535","0.0110622568172403","0"
"45.201171875","97.7112121582031","95.3555145263672","0.10986506822519","0.0110651972136111","0"
"45.2109375","97.5764236450195","94.9409332275391","0.109459164377768","0.0109428210635087","0"
"45.220703125","97.9656600952148","95.2600784301758","0.109792199509684","0.0108824451672263","0"
"45.23046875","97.579345703125","95.1393203735352","0.110035834950395","0.0109820248326287","0"
"45.240234375","97.19921875","95.4698791503906","0.109855231130496","0.0110069167931215","0"
"45.25","97.5279388427734","95.3866958618164","0.10960712825181","0.010916617611656","0"
"45.259765625","98.0246810913086","95.62744140625","0.11016994540114","0.0108528956843656","0"
"45.26953125","98.6459426879883","95.5932540893555","0.11019229714293","0.0109856282506371","0"
"45.279296875","98.7701568603516","96.154426574707","0.11060982797062","0.0110696400952293","0"
"45.2890625","98.5421524047852","96.0573272705078","0.109878928924445","0.0110049059003359","0"
"45.298828125","98.7520523071289","96.7813491821289","0.11063084093621","0.0109731436168659","0"
"45.30859375","98.3864517211914","96.4152984619141","0.11093571811216","0.0111049848783296","0"
"45.318359375","98.5895462036133","96.4308319091797","0.110933484393172","0.0112052093754755","0"
"45.328125","99.2301483154297","96.3782196044922","0.110859720734879","0.0111423651105724","0"
"45.337890625","99.2012710571289","96.5827484130859","0.111055967863649","0.0110498021967942","0"
