"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 12 13 13\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"30.2451171875","78.4061126708984","77.000373840332","0.100614575785585","0.0126086988530005","0"
"30.2548828125","78.1752853393555","77.1958084106445","0.0998970863292925","0.0126492486742791","0"
"30.2646484375","77.6011505126953","76.6186676025391","0.100434866908472","0.0126390114019159","0"
"30.2744140625","77.4192123413086","76.9211273193359","0.0995926529867575","0.0125762744573876","0"
"30.2841796875","77.6611099243164","76.5758590698242","0.0993655630736612","0.0125508222481585","0"
"30.2939453125","77.9746017456055","77.0294418334961","0.100502373243216","0.0125700980788679","0"
"30.3037109375","77.9802169799805","76.3745651245117","0.100003482657485","0.0126066506709321","0"
"30.3134765625","77.9725952148438","76.8295211791992","0.0998769683064893","0.0125596980069531","0"
"30.3232421875","77.6099166870117","76.3590927124023","0.0998054456431419","0.0125114975162433","0"
"30.3330078125","77.050910949707","76.3967742919922","0.099637356470339","0.0125073229355621","0"
"30.3427734375","76.7421112060547","75.8781204223633","0.0993347202893347","0.0124940070236335","0"
"30.3525390625","76.688720703125","76.0598602294922","0.0991308697848581","0.0124555754155153","0"
"30.3623046875","77.1605529785156","75.442024230957","0.0994777656160295","0.0123689396787086","0"
"30.3720703125","77.3020935058594","76.0445709228516","0.0988045358099043","0.0122711571748368","0"
"30.3818359375","76.8777847290039","75.5361404418945","0.0982184719759971","0.0123008176160511","0"
"30.3916015625","76.2850570678711","75.684326171875","0.0981299599516205","0.0122839810501318","0"
"30.4013671875","75.9143676757813","75.2928771972656","0.0990803528111428","0.0122334577099537","0"
"30.4111328125","75.7908096313477","75.0009460449219","0.0981965640676208","0.0121695165944402","0"
"30.4208984375","76.3430786132813","74.8340377807617","0.0992721325019374","0.0122130668387399","0"
"30.4306640625","76.0217437744141","75.0740585327148","0.0987549137789756","0.0122474866657285","0"
"30.4404296875","75.6026229858398","74.5015869140625","0.0980834665824659","0.012214408343425","0"
"30.4501953125","75.5723648071289","74.9102783203125","0.0979225369519554","0.0121878665595432","0"
"30.4599609375","75.2818756103516","74.7578659057617","0.0982636192929931","0.0122451792776701","0"
"30.4697265625","75.5178833007813","74.7587203979492","0.0985890656011179","0.012304391930229","0"
"30.4794921875","75.2153778076172","74.3241271972656","0.0985202204901725","0.0122728361020563","0"
"30.4892578125","75.1469039916992","74.2061386108398","0.097160336736124","0.012275090739422","0"
"30.4990234375","75.5466995239258","73.8622970581055","0.0978635216597468","0.0122745977932937","0"
"30.5087890625","75.3851013183594","74.1173400878906","0.0982023775577545","0.0122792971524177","0"
"30.5185546875","74.6382522583008","73.9751358032227","0.0975684815784916","0.0122169331007171","0"
"30.5283203125","74.1218795776367","73.7194213867188","0.0972184570855461","0.0121542889246484","0"
"30.5380859375","74.1430587768555","73.1464309692383","0.0966413354035467","0.0121526309158071","0"
"30.5478515625","74.7470321655273","73.4577865600586","0.097188058134634","0.0121482480608393","0"
"30.5576171875","74.6100234985352","73.4593887329102","0.0965747240115888","0.0121226030387334","0"
"30.5673828125","74.782600402832","73.3910751342773","0.0972019115579315","0.0120491686175228","0"
"30.5771484375","74.1230926513672","73.5544967651367","0.0968425010796636","0.0120445365610067","0"
"30.5869140625","73.8105087280273","73.1995162963867","0.0966064617387019","0.0120679715109873","0"
"30.5966796875","73.4889831542969","72.8047332763672","0.096348077931907","0.0120471559057478","0"
"30.6064453125","74.1035995483398","72.7171020507813","0.0969131288002245","0.011983413969574","0"
"30.6162109375","73.9711990356445","72.7908630371094","0.096319017757196","0.011950907719438","0"
"30.6259765625","73.81787109375","72.4291000366211","0.096143783594016","0.0119529377116123","0"
"30.6357421875","73.4377365112305","72.5939025878906","0.0962416816037148","0.0119571450341027","0"
"30.6455078125","72.8557586669922","72.1544570922852","0.095985087682493","0.0118903772090562","0"
"30.6552734375","72.8023376464844","72.5502471923828","0.0954057250055484","0.0118509951789747","0"
"30.6650390625","73.2355194091797","72.0697479248047","0.0953887429204769","0.0119177602755371","0"
"30.6748046875","73.3427658081055","72.2494735717773","0.0955170398810878","0.0119208525575232","0"
"30.6845703125","72.7774047851563","71.443733215332","0.0952483678702265","0.0118536909212708","0"
"30.6943359375","72.6789855957031","71.8183288574219","0.0952108239289373","0.0117872586997692","0"
"30.7041015625","72.0476531982422","71.3999481201172","0.0947584194364026","0.0118198131531244","0"
"30.7138671875","72.1158981323242","71.6254272460938","0.095001159934327","0.0117975259854575","0"
"30.7236328125","72.0642166137695","70.8814239501953","0.0946176078286953","0.0117602630780311","0"
"30.7333984375","72.4085235595703","71.288703918457","0.0943350823945366","0.0117271010822151","0"
"30.7431640625","72.7756500244141","71.0922546386719","0.0948312881519087","0.0117151084850775","0"
"30.7529296875","72.209228515625","71.3824310302734","0.0948840388446115","0.0117526860776707","0"
"30.7626953125","71.6208419799805","70.514518737793","0.0943042323342524","0.0116909086500527","0"
"30.7724609375","71.5576400756836","71.096549987793","0.094235387223307","0.0116693317977479","0"
"30.7822265625","71.1020202636719","70.4805068969727","0.0939247038331814","0.0116375267680269","0"
"30.7919921875","71.3091659545898","70.5071716308594","0.0936001524678431","0.0116254423119244","0"
"30.8017578125","71.7954483032227","70.12939453125","0.094492883363273","0.0115653419925366","0"
"30.8115234375","71.3262634277344","70.3544311523438","0.0935295247472823","0.0115304728751653","0"
"30.8212890625","70.8503265380859","69.9575500488281","0.0940610480029136","0.011507442650327","0"
"30.8310546875","70.9239654541016","70.3598861694336","0.0938303783186711","0.0115234297481948","0"
"30.8408203125","70.3851089477539","69.714599609375","0.0937306904233992","0.0115196244223625","0"
"30.8505859375","70.6089935302734","69.9274368286133","0.0934423514991067","0.0114932017822866","0"
"30.8603515625","71.2106323242188","69.5582733154297","0.0937311342568137","0.011439962690929","0"
"30.8701171875","70.6934051513672","69.5378952026367","0.0931289760046639","0.011395931323932","0"
"30.8798828125","70.8811416625977","69.3880233764648","0.0937195145525038","0.0114744889287977","0"
"30.8896484375","70.0776596069336","69.4803848266602","0.0927936998778023","0.0114334579848219","0"
"30.8994140625","69.7074356079102","69.1725311279297","0.0934749841690063","0.0113703499664553","0"
"30.9091796875","69.7797470092773","69.0051651000977","0.0927235159906559","0.0113458545456524","0"
"30.9189453125","70.0969161987305","69.0087738037109","0.0924101477721706","0.0113980186142726","0"
"30.9287109375","70.3064575195313","68.9633865356445","0.0937758377403952","0.0113927471829811","0"
"30.9384765625","69.6260299682617","68.5007476806641","0.0922572580748238","0.0113337846414652","0"
"30.9482421875","69.535774230957","68.5222930908203","0.092348906036932","0.0112992029244197","0"
"30.9580078125","69.0438461303711","68.5636749267578","0.0920194361242466","0.0113424466690049","0"
"30.9677734375","68.8639221191406","68.2128372192383","0.0920668244361877","0.0113412006612634","0"
"30.9775390625","68.8111953735352","68.3210372924805","0.0914302436285652","0.0112683865154395","0"
"30.9873046875","69.361457824707","67.9794692993164","0.0920404490898363","0.0112403695311514","0"
"30.9970703125","69.6342239379883","68.135856628418","0.0918661025934853","0.0112377056211699","0"
"31.0068359375","69.1973342895508","67.8274841308594","0.0912581381271593","0.0113111445898539","0"
"31.0166015625","68.5124969482422","67.9565963745117","0.0918781734071672","0.0112077550511458","0"
"31.0263671875","67.8467712402344","67.5185165405273","0.0912791510927491","0.0111868293970474","0"
"31.0361328125","68.2983627319336","67.6157608032227","0.0915683776838705","0.0111745484900894","0"
"31.0458984375","68.3452835083008","67.0488433837891","0.0907668436411768","0.0112062343760044","0"
"31.0556640625","68.7320098876953","67.4839630126953","0.0916725402930751","0.0111386343633058","0"
"31.0654296875","68.3718719482422","66.786750793457","0.0917136640055105","0.0110818036773708","0"
"31.0751953125","68.140983581543","67.2460327148438","0.0911177703528665","0.011057655683544","0"
"31.0849609375","67.6709518432617","66.8772430419922","0.0905451161088422","0.011116154382762","0"
"31.0947265625","67.2379379272461","66.9094696044922","0.0910538437892683","0.0110814753497834","0"
"31.1044921875","67.6063919067383","66.3204650878906","0.0901763123692945","0.0110091732494766","0"
"31.1142578125","67.9749603271484","66.6028213500977","0.0903873151401058","0.010998562174791","0"
"31.1240234375","67.9831085205078","66.2828369140625","0.0906568748177961","0.010983701031364","0"
"31.1337890625","67.4640121459961","66.7176132202148","0.0905299166333862","0.0109477714431705","0"
"31.1435546875","66.6272048950195","65.8171463012695","0.0895772900548764","0.0109075963337091","0"
"31.1533203125","66.9290771484375","66.2947158813477","0.0897194477147423","0.0108434032881632","0"
"31.1630859375","66.8980026245117","65.6186218261719","0.0895482298801653","0.0108433896457427","0"
"31.1728515625","67.3826751708984","66.4069595336914","0.0895911434781738","0.0108798130895593","0"
"31.1826171875","67.3766860961914","65.6768341064453","0.0901079183677211","0.010807896615006","0"
"31.1923828125","66.7905960083008","65.9501953125","0.0892321768333204","0.0107785663203686","0"
"31.2021484375","66.0818481445313","65.1540298461914","0.0897659338079393","0.0107786572698387","0"
"31.2119140625","65.8768081665039","65.5563354492188","0.0890855517354794","0.0108375106719905","0"
"31.2216796875","65.60400390625","65.0762329101563","0.0887301575858146","0.010844813004951","0"
"31.2314453125","66.1568450927734","65.2563323974609","0.0897060308489017","0.0107407477116794","0"
"31.2412109375","65.9023284912109","64.6928100585938","0.0887654750840738","0.0107267751445761","0"
"31.2509765625","66.2033538818359","65.0273742675781","0.0889076327439398","0.0107411442513694","0"
"31.2607421875","65.549072265625","64.793098449707","0.0889670845936053","0.0107417399703991","0"
"31.2705078125","65.3245544433594","64.8207397460938","0.0883439206518233","0.0107120013126405","0"
"31.2802734375","65.2884292602539","64.4624710083008","0.0886014095158316","0.0106798097476712","0"
"31.2900390625","65.201789855957","64.6554336547852","0.0879107392393053","0.0107187552202959","0"
"31.2998046875","65.4307327270508","64.2234344482422","0.0886309135239571","0.0107344931166153","0"
"31.3095703125","65.8445587158203","64.5014801025391","0.0879719882505015","0.0106783591036219","0"
"31.3193359375","65.2063674926758","64.2368087768555","0.088438689999748","0.0106491743281367","0"
"31.3291015625","64.6613616943359","64.1496505737305","0.0882308158907108","0.0106758297988563","0"
"31.3388671875","64.123893737793","63.6490821838379","0.0870850708452053","0.0107418954939931","0"
"31.3486328125","64.4396133422852","63.8311042785645","0.0882290332810953","0.0106781772046816","0"
"31.3583984375","64.2942886352539","63.4520034790039","0.0873742974363267","0.0105889712358476","0"
"31.3681640625","64.769157409668","63.4161605834961","0.0876358171808533","0.0105779663499561","0"
"31.3779296875","64.475341796875","63.418083190918","0.0875580299180001","0.0106101297205896","0"
"31.3876953125","63.735595703125","63.1914215087891","0.0876116755534895","0.0105864228316932","0"
"31.3974609375","63.7991943359375","63.2474060058594","0.0872790842549875","0.0105155140772695","0"
"31.4072265625","63.9468803405762","62.8510932922363","0.0873649114510044","0.010515716894588","0"
"31.4169921875","63.9498596191406","62.9157562255859","0.0871610609465279","0.0105447670648573","0"
"31.4267578125","63.6528205871582","62.7340812683105","0.0870555668370798","0.0105512681329856","0"
"31.4365234375","63.7865219116211","62.8897857666016","0.0874167672009207","0.0104824684967753","0"
"31.4462890625","63.0360984802246","62.1683692932129","0.0853358214953914","0.0104856235338957","0"
"31.4560546875","63.0372772216797","62.3944549560547","0.087018015619833","0.0105164899650845","0"
"31.4658203125","62.8357467651367","62.0234184265137","0.0858186176628806","0.0104812606878113","0"
"31.4755859375","63.003002166748","62.409496307373","0.0856053811730817","0.0104159216789412","0"
"31.4853515625","63.4087715148926","61.8713111877441","0.0865329784573987","0.0104149166872958","0"
"31.4951171875","63.3697814941406","62.3184127807617","0.086006817582529","0.0104494838524261","0"
"31.5048828125","62.8792724609375","61.6643333435059","0.0863613167894073","0.0104827404356911","0"
"31.5146484375","62.0711898803711","61.537181854248","0.0859044521348551","0.0103821830634843","0"
"31.5244140625","62.034912109375","61.0748481750488","0.0855888429214247","0.0103519168987987","0"
"31.5341796875","61.8221702575684","61.529369354248","0.0853836536407471","0.0103510574263055","0"
"31.5439453125","62.1897239685059","61.0616722106934","0.0852566954563372","0.010386736903456","0"
"31.5537109375","62.6837615966797","61.5184326171875","0.0855959951877594","0.0103542106444365","0"
