"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 21 04\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"47.1083984375","105.857925415039","104.199501037598","0.137921873829328","0.0140827123686904","0"
"47.1181640625","105.548278808594","104.198913574219","0.1382374757668","0.0141104692374938","0"
"47.1279296875","104.826782226563","103.937431335449","0.137359951622784","0.0141512809932465","0"
"47.1376953125","104.399940490723","103.649551391602","0.13778819993604","0.0140741067298222","0"
"47.1474609375","104.52400970459","103.381042480469","0.137549490318634","0.0140053207360324","0"
"47.1572265625","105.224670410156","103.51220703125","0.137580340378918","0.0140506699608522","0"
"47.1669921875","104.403343200684","103.128944396973","0.137844981509261","0.014017209650774","0"
"47.1767578125","104.219284057617","103.023750305176","0.136398375616409","0.0139493085953291","0"
"47.1865234375","104.277435302734","102.856727600098","0.137220020405948","0.0139136036523269","0"
"47.1962890625","103.675270080566","103.133186340332","0.137469920446165","0.0139433686854318","0"
"47.2060546875","103.652473449707","102.655860900879","0.137025112053379","0.0140100892167538","0"
"47.2158203125","103.500671386719","102.564781188965","0.13561338710133","0.0139501489684335","0"
"47.2255859375","103.835075378418","102.099922180176","0.137065348098986","0.013882328858017","0"
"47.2353515625","103.769546508789","102.366256713867","0.136191840283573","0.0138791629069601","0"
"47.2451171875","103.625228881836","102.034172058105","0.136567803565413","0.0138830810101354","0"
"47.2548828125","103.12181854248","102.372383117676","0.13625442807097","0.0138474078994477","0"
"47.2646484375","103.154983520508","101.977272033691","0.13604924606625","0.0137893339342554","0"
"47.2744140625","102.733024597168","101.962799072266","0.136026894324459","0.0138193981911172","0"
"47.2841796875","103.022468566895","101.305305480957","0.136126574943773","0.0138089562824462","0"
"47.2939453125","103.135101318359","101.813453674316","0.136249960632995","0.0137855095090345","0"
"47.3037109375","102.172515869141","101.088722229004","0.135511450935155","0.0137208417072543","0"
"47.3134765625","102.151138305664","101.356872558594","0.135617854539305","0.0136850858325488","0"
"47.3232421875","101.692878723145","100.90161895752","0.135420268634334","0.0137440019898349","0"
"47.3330078125","102.055969238281","101.156631469727","0.135282127303071","0.0137483129947213","0"
"47.3427734375","101.998382568359","100.594741821289","0.134844478452578","0.01365475327475","0"
"47.3525390625","102.468231201172","101.113014221191","0.135213733301498","0.0136162407216034","0"
"47.3623046875","101.781944274902","100.142753601074","0.134625428472646","0.0136751377795008","0"
"47.3720703125","101.617149353027","100.728713989258","0.135099297040142","0.0136541266329004","0"
"47.3818359375","101.170783996582","100.197761535645","0.134256188175641","0.0136159360408783","0"
"47.3916015625","101.307800292969","100.630760192871","0.134329500724562","0.0135663367473171","0"
"47.4013671875","101.377380371094","100.296012878418","0.134407280711457","0.0135752052301541","0"
"47.4111328125","101.08708190918","100.333335876465","0.134367495775223","0.0136255321194767","0"
"47.4208984375","101.166694641113","99.469108581543","0.134249930852093","0.0136257267513429","0"
"47.4306640625","101.004776000977","99.7202377319336","0.134435002109967","0.0135468426378793","0"
"47.4404296875","100.44580078125","99.3639450073242","0.134201196487993","0.013457491149893","0"
"47.4501953125","99.9849624633789","99.2842864990234","0.133896770421416","0.0134936499307514","0"
"47.4599609375","100.572845458984","99.1605072021484","0.133674140670337","0.0135281852635671","0"
"47.4697265625","100.778366088867","99.4426040649414","0.133443478262052","0.0134559604703099","0"
"47.4794921875","100.715438842773","99.1134033203125","0.134136382257566","0.0134130368678598","0"
"47.4892578125","100.260917663574","99.1885375976563","0.134008078020997","0.0134249448819901","0"
"47.4990234375","99.7762908935547","98.9080352783203","0.134665227960795","0.0134545343826176","0"
"47.5087890625","98.877799987793","98.0909576416016","0.132156012114137","0.0134513957164017","0"
"47.5185546875","99.0929718017578","98.0801010131836","0.133084511617199","0.0133566281874664","0"
"47.5283203125","99.0814895629883","98.0976638793945","0.132613771711476","0.0132917257360532","0"
"47.5380859375","99.7619934082031","97.9668273925781","0.133313835249282","0.0133223484226619","0"
"47.5478515625","99.4901275634766","97.9295883178711","0.132768007460982","0.0132838031277061","0"
"47.5576171875","98.8548583984375","98.1023712158203","0.133053210447542","0.0132308878164622","0"
"47.5673828125","98.1712875366211","97.4766540527344","0.131961554870941","0.0132221048261272","0"
"47.5771484375","98.6345748901367","97.5123977661133","0.132325891172513","0.0132543782456196","0"
"47.5869140625","98.5426330566406","97.5951614379883","0.132227534777485","0.0132590757857542","0"
"47.5966796875","98.8399353027344","97.6479873657227","0.132235145429149","0.0131949800561415","0"
"47.6064453125","98.4199676513672","97.3172760009766","0.132016095449217","0.0131604720081668","0"
"47.6162109375","98.2467880249023","97.349479675293","0.132260174723342","0.0131840442918474","0"
"47.6259765625","97.4611587524414","96.8153228759766","0.131335254991427","0.013216314073361","0"
"47.6357421875","97.4153366088867","96.9948806762695","0.132500674226321","0.0131209335449967","0"
"47.6455078125","97.4323654174805","96.4339218139648","0.131768436403945","0.0130647949845297","0"
"47.6552734375","97.7190246582031","96.6092376708984","0.132004017359577","0.0130900189105887","0"
"47.6650390625","97.6838302612305","96.2027282714844","0.130457279738039","0.0130941525640083","0"
"47.6748046875","97.2646789550781","96.3682403564453","0.131551627418958","0.0130282387544867","0"
"47.6845703125","97.0187835693359","95.9540405273438","0.13146668788977","0.0129601094158716","0"
"47.6943359375","96.4841156005859","96.1772918701172","0.13085022510495","0.0129870941236732","0"
"47.7041015625","96.6545104980469","95.5369415283203","0.130923537653871","0.0129887293951469","0"
"47.7138671875","96.9133605957031","96.107551574707","0.131291890284047","0.0129327054310124","0"
"47.7236328125","97.0271224975586","95.4291915893555","0.130809552501887","0.0129011896206066","0"
"47.7333984375","96.8915176391602","95.86474609375","0.130624466692097","0.0129012269098894","0"
"47.7431640625","96.1735763549805","95.1438903808594","0.130406770040281","0.0128962055896409","0"
"47.7529296875","96.060417175293","95.4756240844727","0.130664266180247","0.0128639057948021","0"
"47.7626953125","95.3439178466797","94.7449340820313","0.130248969071545","0.0127947105283965","0"
"47.7724609375","95.7201080322266","94.9637603759766","0.130270418594591","0.0127682924357941","0"
"47.7822265625","95.9130325317383","94.6572799682617","0.130453699966893","0.0127992661873577","0"
"47.7919921875","96.0873870849609","94.9441146850586","0.129973137518391","0.0128080591821345","0"
"47.8017578125","95.7601623535156","94.3223648071289","0.130135420477018","0.0127810699268593","0"
"47.8115234375","94.6781387329102","94.3365859985352","0.129517618915997","0.0127467556012562","0"
"47.8212890625","94.6264801025391","94.1476440429688","0.129346852190793","0.0127002540466492","0"
"47.8310546875","94.4937286376953","94.3438034057617","0.129765277961269","0.0126986878967728","0"
"47.8408203125","95.171272277832","93.9220352172852","0.129403168102726","0.012706552297459","0"
"47.8505859375","95.658821105957","94.2482299804688","0.129349078633823","0.0126747736430843","0"
"47.8603515625","95.2440567016602","94.0129165649414","0.129670952446759","0.0126494878713856","0"
"47.8701171875","94.7673568725586","94.0836639404297","0.128982064779848","0.0126733584693284","0"
"47.8798828125","94.1034927368164","93.1213302612305","0.128045081510209","0.0127024559333222","0"
"47.8896484375","94.0344009399414","93.4794921875","0.129262800328434","0.0125963442769716","0"
"47.8994140625","94.0816497802734","93.1468658447266","0.128580635646358","0.012511361092038","0"
"47.9091796875","94.1484146118164","92.9968414306641","0.127866267575882","0.0125447959362646","0"
"47.9189453125","94.254264831543","93.0486145019531","0.128589570522308","0.0125687411127728","0"
"47.9287109375","93.8743057250977","92.7936248779297","0.128612373373471","0.0125131582535687","0"
"47.9384765625","93.3202285766602","92.4620895385742","0.127863138914108","0.0124432817756315","0"
"47.9482421875","93.3462295532227","92.5039215087891","0.128207801026292","0.0124445386973093","0"
"47.9580078125","93.4374237060547","92.6491775512695","0.128012892673723","0.0124803173093824","0"
"47.9677734375","93.3634796142578","92.3073425292969","0.127833191072568","0.0124947573567624","0"
"47.9775390625","93.7995910644531","92.3198165893555","0.128176063299179","0.0124164726003073","0"
"47.9873046875","93.6134643554688","92.1079330444336","0.127803679788485","0.0124244033941068","0"
"47.9970703125","93.2592163085938","92.0385360717773","0.127789375255816","0.0124449625218404","0"
"48.0068359375","92.333381652832","91.6731643676758","0.127578372485004","0.0124201633298071","0"
"48.0166015625","92.5861587524414","91.8230895996094","0.127085746498778","0.0123166873891023","0"
"48.0263671875","93.04541015625","91.6546478271484","0.127542167319916","0.012350384167803","0"
"48.0361328125","92.1916046142578","91.6028518676758","0.126993210869841","0.0123835388876614","0"
"48.0458984375","92.4576721191406","91.0253601074219","0.127688792417757","0.0123781137517653","0"
"48.0556640625","91.9707717895508","91.2534408569336","0.127609673654661","0.0122546834973036","0"
"48.0654296875","91.4033050537109","90.5833587646484","0.126824234030209","0.0122172159535694","0"
"48.0751953125","91.6529998779297","91.0054473876953","0.127208229969256","0.0122762294267886","0"
"48.0849609375","91.4078216552734","90.3733291625977","0.125513965031132","0.0122541778182494","0"
"48.0947265625","91.6681289672852","90.5525283813477","0.126408485812135","0.0121768280223478","0"
"48.1044921875","91.6860198974609","90.2652893066406","0.126714701764286","0.0121150660561398","0"
"48.1142578125","91.5855941772461","90.6433639526367","0.126708444440737","0.0121744660646073","0"
"48.1240234375","90.8872375488281","90.1607894897461","0.125992752145976","0.0122189321700716","0"
"48.1337890625","90.3755416870117","90.0509033203125","0.125452279462479","0.0121230541481054","0"
"48.1435546875","90.3387756347656","89.5293502807617","0.125528269563802","0.0120539934869157","0"
"48.1533203125","90.7902145385742","90.1283111572266","0.125907812616788","0.0120537433758727","0"
"48.1630859375","91.2569885253906","89.5946884155273","0.125599355669692","0.0121215343824588","0"
"48.1728515625","91.0003280639648","90.0078887939453","0.125787104479969","0.0120992035590461","0"
"48.1826171875","90.203254699707","89.4400787353516","0.125719161587767","0.0120247332233703","0"
"48.1923828125","89.8784103393555","89.4709701538086","0.125750011648051","0.0120362965390086","0"
"48.2021484375","89.8009490966797","89.0505065917969","0.125789345474914","0.0120498070828035","0"
"48.2119140625","89.4187850952148","89.0710678100586","0.124083904665895","0.0119860987979337","0"
"48.2216796875","89.6317443847656","88.5841598510742","0.125138016301207","0.011888291737705","0"
"48.2314453125","90.1353073120117","89.0737075805664","0.124886340927333","0.0118987136374926","0"
"48.2412109375","90.3946762084961","88.7120666503906","0.125384336570278","0.0119053656817414","0"
"48.2509765625","89.0407409667969","89.0087203979492","0.124566256999969","0.0119622045531287","0"
"48.2607421875","88.6252136230469","88.2794342041016","0.124468351714313","0.0119180276669795","0"
"48.2705078125","88.6266174316406","88.3033065795898","0.123917605378665","0.0118690777526353","0"
"48.2802734375","89.6168518066406","88.1711578369141","0.124484009575099","0.0118484531412832","0"
"48.2900390625","89.3554611206055","88.443489074707","0.124699479783885","0.0118790112537681","0"
"48.2998046875","88.6299591064453","87.7149658203125","0.123852340038866","0.0118486532301176","0"
"48.3095703125","88.6334075927734","87.7957534790039","0.124096419312991","0.0117846802822896","0"
"48.3193359375","88.1953277587891","87.5640563964844","0.124564918223768","0.0117799900181126","0"
"48.3291015625","88.2331390380859","87.5327911376953","0.12333870108705","0.0118118359750952","0"
