"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 15 50 17\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"60.951171875","57.7434387207031","56.8861618041992","0.067331493482925","0.00799297686171485","0"
"60.9609375","57.9383773803711","57.1101951599121","0.0683686157572083","0.00802527210908011","0"
"60.970703125","58.3603668212891","57.3689956665039","0.0678732976666652","0.00796273161540739","0"
"60.98046875","58.4042282104492","57.3122787475586","0.0681164892739616","0.0079914634625311","0"
"60.990234375","58.7975997924805","57.320426940918","0.0685116683598608","0.00802147769718431","0"
"61","58.6771926879883","57.7909660339355","0.0683395555824973","0.00805898889666423","0"
"61.009765625","58.9520950317383","57.816089630127","0.0685443010297604","0.0080869285739027","0"
"61.01953125","58.8871803283691","57.782585144043","0.0684276237734593","0.00811933387012687","0"
"61.029296875","58.8882179260254","58.1315612792969","0.0686775165377185","0.00812702091934625","0"
"61.0390625","59.2068138122559","58.0281448364258","0.068968533014413","0.00815686507849023","0"
"61.048828125","59.3368492126465","58.1662178039551","0.0689421576680616","0.00818770513433265","0"
"61.05859375","59.7009124755859","58.0467910766602","0.0688643776811659","0.00819412343844306","0"
"61.068359375","59.2295303344727","58.6284255981445","0.0689457374392077","0.00818647822597995","0"
"61.078125","59.3400764465332","58.406177520752","0.0696091374265961","0.00821462708699983","0"
"61.087890625","59.4490280151367","58.874813079834","0.0684294136590324","0.00821575758891413","0"
"61.09765625","60.1339111328125","58.8093528747559","0.069331974373199","0.00821837875264464","0"
"61.107421875","60.2749557495117","59.3900146484375","0.0704111153027043","0.00824366907181684","0"
"61.1171875","60.5114440917969","58.8335037231445","0.0701786557328887","0.00827429084893083","0"
"61.126953125","60.1923370361328","59.2464599609375","0.0698938965797424","0.00828367865324253","0"
"61.13671875","59.9283752441406","58.940055847168","0.0701813405612484","0.00828641623229487","0"
"61.146484375","60.4912872314453","59.5349731445313","0.0701652461430058","0.00827987059892621","0"
"61.15625","60.5313377380371","59.4301490783691","0.0700137024978176","0.00825107326818397","0"
"61.166015625","60.6091041564941","59.6963577270508","0.0701911776559427","0.00828913107397966","0"
"61.17578125","61.4176445007324","59.731559753418","0.0703252881066874","0.00828891279525124","0"
"61.185546875","61.5693054199219","60.2657089233398","0.0707195722498","0.00828559586807387","0"
"61.1953125","61.2118988037109","59.8859634399414","0.0708049556124024","0.00829366945254151","0"
"61.205078125","61.3865432739258","60.4484672546387","0.0707969084032811","0.00832272507977905","0"
"61.21484375","61.377197265625","60.2798690795898","0.0711241373210214","0.00832710429676808","0"
"61.224609375","61.613941192627","60.8116607666016","0.0706020000507124","0.00835568971524481","0"
"61.234375","61.9707565307617","60.3556785583496","0.0706131759216078","0.00838717551232548","0"
"61.244140625","62.1358528137207","60.9204864501953","0.0710302556399256","0.00838873711472843","0"
"61.25390625","62.3081665039063","60.740535736084","0.0714719280949794","0.00838871983432909","0"
"61.263671875","61.7144889831543","61.2861938476563","0.0710776439518668","0.00841942346596625","0"
"61.2734375","61.919807434082","60.8183212280273","0.0716654976713471","0.00845670456328662","0"
"61.283203125","62.7428512573242","61.2903671264648","0.0720495008863509","0.00845305748953251","0"
"61.29296875","62.8481063842773","61.4438781738281","0.0717110960977152","0.00845182876219042","0"
"61.302734375","63.066707611084","61.5812797546387","0.0718617448001169","0.00852351786306826","0"
"61.3125","63.2050170898438","61.4901390075684","0.0725376594346017","0.00855020698509179","0"
"61.322265625","62.8097801208496","61.9473190307617","0.0719788658898324","0.00851475942909019","0"
"61.33203125","62.5181045532227","61.6427917480469","0.0721518663340248","0.00857327995618107","0"
"61.341796875","62.5359802246094","62.0448722839355","0.0717562434147112","0.0086099744294188","0"
"61.3515625","63.0361518859863","61.797534942627","0.0726619327906519","0.00857643499330152","0"
"61.361328125","63.6488571166992","62.1424903869629","0.0726655125617981","0.00859191095514689","0"
"61.37109375","63.4586448669434","62.1185913085938","0.0725139689166099","0.00860829732118873","0"
"61.380859375","63.2635269165039","62.2010078430176","0.0730772298993543","0.00865044603415299","0"
"61.390625","63.4482803344727","62.5548973083496","0.0729878229321912","0.0086458858277183","0"
"61.400390625","63.5977745056152","62.840217590332","0.0728943923604675","0.00865040965436492","0"
"61.41015625","63.8622703552246","62.9685211181641","0.0734929708414711","0.00870749863679521","0"
"61.419921875","64.5784072875977","62.94384765625","0.0735054927645251","0.00871379234013148","0"
"61.4296875","64.2341384887695","63.083568572998","0.0735408102627844","0.00873661883815657","0"
"61.439453125","64.7174606323242","62.9767112731934","0.073547511419747","0.00870479834702564","0"
"61.44921875","64.5037231445313","63.1961212158203","0.0738353992346674","0.00870649364514975","0"
"61.458984375","64.5608596801758","63.5601959228516","0.0744192293495871","0.00874101533554494","0"
"61.46875","64.5856628417969","63.7172164916992","0.0736020519980229","0.00878122045833152","0"
"61.478515625","65.0441665649414","63.4350624084473","0.0735788053134456","0.00878261198522523","0"
"61.48828125","65.3261032104492","63.9959182739258","0.0738345115678385","0.00877734146342846","0"
"61.498046875","65.2224044799805","63.7087516784668","0.0736132278689183","0.00880278730619466","0"
"61.5078125","65.5512924194336","64.2880935668945","0.074532326834742","0.00884693145053461","0"
"61.517578125","65.1008911132813","64.1435928344727","0.0748895108699799","0.00884294149727793","0"
"61.52734375","65.2382659912109","64.3432922363281","0.0748671591281891","0.00884010569279781","0"
"61.537109375","65.6826934814453","64.1487045288086","0.0746794030419551","0.00883548909769161","0"
"61.546875","66.2469253540039","64.7428588867188","0.0749753380659968","0.00885691588337068","0"
"61.556640625","66.0505599975586","64.3303909301758","0.0751773986849003","0.00886475390871055","0"
"61.56640625","65.6928024291992","64.7308883666992","0.0747987651266158","0.00886283942236332","0"
"61.576171875","65.6612548828125","64.3683776855469","0.0752744090277702","0.0088651895566727","0"
"61.5859375","65.9986419677734","65.1656494140625","0.0753280546632595","0.0088744227468851","0"
"61.595703125","66.2049255371094","64.7406005859375","0.0746016230550595","0.00890223236638121","0"
"61.60546875","67.08642578125","65.5811386108398","0.0757732996135019","0.00889715920493472","0"
"61.615234375","67.2588500976563","65.6754455566406","0.07640004332643","0.0089086388470605","0"
"61.625","66.935905456543","65.70947265625","0.0753168787923642","0.0089725053840084","0"
"61.634765625","66.6928634643555","65.2864532470703","0.0757665911805816","0.00904311946214875","0"
"61.64453125","66.5152893066406","65.9134750366211","0.0769127873354591","0.00899760925676674","0"
"61.654296875","66.6797256469727","65.4236145019531","0.075851974543184","0.00897551853995537","0"
"61.6640625","67.1896820068359","66.1467514038086","0.0766861412557773","0.00897702921065502","0"
"61.673828125","67.6862182617188","65.7985763549805","0.0759109825594351","0.00903438285604352","0"
"61.68359375","67.5561141967773","66.4785308837891","0.0762163108447567","0.00903883210412459","0"
"61.693359375","67.7582015991211","66.5405044555664","0.0769954931456596","0.00903907493920997","0"
"61.703125","67.8116149902344","66.6832962036133","0.0767911988077685","0.00907003413885832","0"
"61.712890625","67.5241165161133","66.5798950195313","0.0764353608246893","0.00913709300220944","0"
"61.72265625","68.2478103637695","66.8407287597656","0.0765426448197104","0.00910405833565164","0"
"61.732421875","68.4574432373047","66.9164428710938","0.0767853853176348","0.00903277486941079","0"
"61.7421875","68.4690093994141","67.0497970581055","0.077153294114396","0.00907230514712865","0"
"61.751953125","68.5308837890625","67.0095977783203","0.0767460442148149","0.00913862550078193","0"
"61.76171875","68.4400787353516","67.2268829345703","0.0778314497438259","0.00913407802727306","0"
"61.771484375","67.9852294921875","67.5489044189453","0.0771501654526219","0.00913336953090038","0"
"61.78125","68.4126281738281","67.4383773803711","0.0775694861658849","0.0091325055109337","0"
"61.791015625","68.9336013793945","67.5083999633789","0.0784076764830388","0.00916008957574377","0"
"61.80078125","69.5262069702148","67.8422622680664","0.0776982342358679","0.00916941826289985","0"
"61.810546875","69.7547607421875","68.0331954956055","0.0782351198722608","0.0091679557954194","0"
"61.8203125","69.2234344482422","68.0416870117188","0.078412595030386","0.00920517959457356","0"
"61.830078125","69.0673904418945","68.3251419067383","0.077863187470939","0.00926294433156727","0"
"61.83984375","69.0137329101563","68.2300567626953","0.0783231880632229","0.00926463690120727","0"
"61.849609375","69.5661773681641","68.3657379150391","0.0784733856562525","0.00923394873098005","0"
"61.859375","69.8153381347656","68.6433563232422","0.078734454291407","0.00923300922295311","0"
"61.869140625","69.9036254882813","68.5924606323242","0.078819393820595","0.00926378834265051","0"
"61.87890625","70.23095703125","68.5420913696289","0.0786437085480429","0.00930306305235717","0"
"61.888671875","69.899658203125","68.9191055297852","0.0790102785686031","0.00926929806155385","0"
"61.8984375","70.039421081543","68.9552917480469","0.0781273847678676","0.0092647560450132","0"
"61.908203125","70.0649032592773","69.2294998168945","0.0782020360929891","0.00933100545807974","0"
"61.91796875","70.9116821289063","69.1408233642578","0.0802302383817732","0.00936831474973587","0"
"61.927734375","70.931282043457","69.6514129638672","0.0793893632362597","0.00936739797907649","0"
"61.9375","70.9905166625977","69.2285919189453","0.0798113615019247","0.00934297258936567","0"
"61.947265625","70.6221313476563","69.6931762695313","0.0797487809904851","0.00936040032684105","0"
"61.95703125","70.690788269043","69.1908645629883","0.0795650485088117","0.00941853522817837","0"
"61.966796875","70.8448333740234","69.999153137207","0.0795610249042511","0.00943155828281306","0"
"61.9765625","71.8920288085938","70.0536422729492","0.0799611225374974","0.00943271970754722","0"
"61.986328125","71.5638198852539","70.4035415649414","0.0799624613136984","0.00944798830460059","0"
"61.99609375","71.9806671142578","69.9998092651367","0.0802396243670955","0.00950371759245172","0"
"62.005859375","72.0395431518555","70.9300079345703","0.0807939504738897","0.00952850678004324","0"
"62.015625","71.5419845581055","70.2857360839844","0.0798529363237321","0.00953322160057724","0"
"62.025390625","71.6151809692383","70.8776702880859","0.0807175019872375","0.00956106669036672","0"
"62.03515625","71.6244659423828","70.4460372924805","0.0804461524239741","0.00955736231844639","0"
"62.044921875","72.2502746582031","70.8933944702148","0.0803616640041582","0.00958269538386958","0"
"62.0546875","72.4247360229492","70.8553466796875","0.0808426702860743","0.00957751035457477","0"
"62.064453125","72.3450317382813","71.3422470092773","0.0812543948995881","0.00955811447056476","0"
"62.07421875","72.2715377807617","70.9288482666016","0.0808820113888942","0.00959078170126304","0"
"62.083984375","72.718132019043","71.5562438964844","0.0809213524917141","0.0095897366918507","0"
"62.09375","72.7201156616211","71.4731216430664","0.0810943529359065","0.00961808564170497","0"
"62.103515625","72.8641967773438","71.74560546875","0.0809311895864084","0.00961560363066383","0"
"62.11328125","73.1026992797852","71.6101150512695","0.0812758516985923","0.00962396552495193","0"
"62.123046875","73.2509460449219","71.8828353881836","0.0813791120890528","0.00962693593464792","0"
"62.1328125","73.4388732910156","72.0854721069336","0.0819732231320813","0.0096231806310243","0"
"62.142578125","73.2082061767578","72.4491958618164","0.0815498860902153","0.00962504236667883","0"
"62.15234375","73.1215515136719","72.1910934448242","0.0809597986517474","0.00964685659710085","0"
"62.162109375","73.860710144043","72.5385360717773","0.0820009445305914","0.00968429139902582","0"
"62.171875","73.7347564697266","72.3179168701172","0.0817564141470939","0.00968367930909153","0"
"62.181640625","73.9668655395508","72.4523849487305","0.0824211529106833","0.00969163011177443","0"
"62.19140625","74.0319595336914","72.6689834594727","0.0816763931652531","0.00965180242928909","0"
"62.201171875","74.727180480957","73.2340393066406","0.0823415830382146","0.00968455515248934","0"
"62.2109375","74.638298034668","73.4052505493164","0.0827483818284236","0.00974941940512508","0"
"62.220703125","74.4135513305664","73.0929565429688","0.0827425683382899","0.00974364320427412","0"
"62.23046875","74.9013519287109","73.1503982543945","0.0826862451503985","0.00978183379629627","0"
"62.240234375","75.0886077880859","73.2204513549805","0.0829982745926827","0.00978574189502979","0"
"62.25","75.0141983032227","73.4210586547852","0.0828740012366325","0.00981213270279113","0"
"62.259765625","74.9002914428711","73.5897445678711","0.0830465578474104","0.00984629423328443","0"
"62.26953125","75.3754501342773","73.9150924682617","0.083298233221285","0.00985963015409652","0"
"62.279296875","75.8745040893555","73.9667587280273","0.0832504010759294","0.00988944339042064","0"
"62.2890625","75.6364059448242","74.3453826904297","0.0836017716210335","0.00994662605080521","0"
