"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 10 37 06\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"63.849609375","54.8468170166016","54.4075241088867","0.0831426659715362","0.00562693003303139","0"
"63.859375","54.8406791687012","53.9396095275879","0.0833518788567744","0.0055988793974393","0"
"63.869140625","55.3617324829102","54.6386260986328","0.0826089089969173","0.00559370027986006","0"
"63.87890625","55.896369934082","54.6275291442871","0.0830197313916869","0.00562920786251198","0"
"63.888671875","56.3327026367188","55.1102561950684","0.0837050392874517","0.00565661684959196","0"
"63.8984375","56.0024223327637","54.9135932922363","0.0841686123749241","0.00566373228139128","0"
"63.908203125","55.8017883300781","55.06396484375","0.083773433289025","0.00569107305636862","0"
"63.91796875","55.7699241638184","54.814453125","0.0834363672765903","0.00571831606066553","0"
"63.927734375","55.6947898864746","55.3940963745117","0.0838033884065226","0.00572047383684549","0"
"63.9375","56.1240425109863","54.9694137573242","0.0837376719573513","0.00569306666875491","0"
"63.947265625","56.8667106628418","55.6205024719238","0.0845530594233423","0.00569362737223855","0"
"63.95703125","56.9799995422363","55.6627082824707","0.0844569512992166","0.00577148148295237","0"
"63.966796875","56.4866828918457","55.8543090820313","0.0842718800413422","0.00579557490709703","0"
"63.9765625","56.6112480163574","55.5399894714355","0.0844520327518694","0.00578872686674003","0"
"63.986328125","56.8821716308594","55.9461135864258","0.0845378672238439","0.00578846857024473","0"
"63.99609375","56.8396987915039","55.9392738342285","0.0838346750242636","0.00582914617552888","0"
"64.005859375","57.4796524047852","56.2872276306152","0.0857216145959683","0.00589206274526077","0"
"64.015625","57.4848861694336","56.2136878967285","0.0853639867273159","0.00588449756833143","0"
"64.025390625","57.6692428588867","56.4625587463379","0.0853309029480442","0.00584650433665956","0"
"64.03515625","57.348316192627","56.3953742980957","0.0855338585097343","0.00592338938076864","0"
"64.044921875","57.2948989868164","56.6235771179199","0.0853711389936507","0.00595611982134869","0"
"64.0546875","57.0536499023438","56.5039405822754","0.0852763623697683","0.00599629629505216","0"
"64.064453125","57.5543441772461","56.50341796875","0.0848883355502039","0.0059605631577142","0"
"64.07421875","58.5452537536621","57.1525611877441","0.0856442784424871","0.00595951269133366","0"
"64.083984375","58.6661491394043","57.3567047119141","0.0858682396938093","0.00598801216256106","0"
"64.09375","58.7621459960938","57.448616027832","0.0854712707223371","0.00604982415097766","0"
"64.103515625","57.8859176635742","57.2775382995605","0.085730105638504","0.00602570526098134","0"
"64.11328125","58.4965438842773","57.4846801757813","0.0856536644278094","0.00602962336415658","0"
"64.123046875","58.6749153137207","57.4759407043457","0.0860166546772234","0.00601669762545498","0"
"64.1328125","58.9640312194824","58.0591812133789","0.0860457148519345","0.00601485271545243","0"
"64.142578125","59.0363121032715","57.4917373657227","0.0865414767758921","0.00602305044594686","0"
"64.15234375","58.9407577514648","57.8264122009277","0.0873202079674229","0.00606108369538561","0"
"64.162109375","58.5607681274414","57.6264114379883","0.0862911329022609","0.00605304740020074","0"
"64.171875","59.2596473693848","58.352725982666","0.0863876921357587","0.00608846266914043","0"
"64.181640625","59.1575241088867","58.124137878418","0.0872652235557325","0.00605104378337273","0"
"64.19140625","59.2298736572266","58.42138671875","0.0871002703206614","0.00605223885941086","0"
"64.201171875","59.7447624206543","58.0373992919922","0.0869397845235653","0.00608777736488264","0"
"64.2109375","59.7968940734863","59.0017166137695","0.0869567666086368","0.00613268548477208","0"
"64.220703125","59.7870407104492","58.748722076416","0.0871503361850046","0.0061227706282807","0"
"64.23046875","60.0192565917969","59.4486999511719","0.0874578981893137","0.00615304134043981","0"
"64.240234375","60.1836776733398","58.9045257568359","0.0875857440405525","0.00618030981058837","0"
"64.25","60.1004905700684","59.2839660644531","0.0870698713697493","0.00618385411144118","0"
"64.259765625","60.5380592346191","58.8608551025391","0.0878821301739663","0.00625094025963335","0"
"64.26953125","60.651424407959","59.4045906066895","0.088031891209539","0.00625146367383422","0"
"64.279296875","60.7676963806152","59.4568519592285","0.0884252804098651","0.00621669096290134","0"
"64.2890625","60.587589263916","59.797966003418","0.0882741805980913","0.00625958864475251","0"
"64.298828125","60.5032424926758","59.7042961120605","0.0886175039340742","0.00628808584224316","0"
"64.30859375","60.645938873291","59.9017868041992","0.0881758314790204","0.00628578300165827","0"
"64.318359375","61.2481651306152","59.8587608337402","0.0889255097717978","0.00628509860689519","0"
"64.328125","61.3954811096191","60.2194175720215","0.0885871049831621","0.00628612269792939","0"
"64.337890625","61.3389282226563","60.3374099731445","0.0893032556632534","0.00634774823993212","0"
"64.34765625","60.7723197937012","60.317943572998","0.0887006535776891","0.00635308015262126","0"
"64.357421875","61.3822898864746","60.1800651550293","0.0886027482920326","0.00635827154837898","0"
"64.3671875","61.4608840942383","60.5424919128418","0.089003297034651","0.00638739675196121","0"
"64.376953125","61.8891944885254","60.5798187255859","0.0888718641363084","0.00641851966065587","0"
"64.38671875","62.1995658874512","60.8727760314941","0.0896340643521398","0.00644372767055756","0"
"64.396484375","62.1245956420898","60.6634178161621","0.0893779069883749","0.00641679662294337","0"
"64.40625","62.1049423217773","61.1057014465332","0.0894033873919398","0.00645050113234902","0"
"64.416015625","62.1182632446289","61.0097770690918","0.0898209182196297","0.00648867171548773","0"
"64.42578125","61.8572959899902","61.2625427246094","0.089684130216483","0.00655715894026798","0"
"64.435546875","62.2234153747559","61.2034034729004","0.0900788581930101","0.00655123221804388","0"
"64.4453125","62.8943977355957","61.55810546875","0.0903627296793275","0.00655142412142595","0"
"64.455078125","63.0361518859863","61.834358215332","0.0899340229807422","0.00657858254271559","0"
"64.46484375","62.9603576660156","61.8108329772949","0.0899541410035454","0.00661789636069443","0"
"64.474609375","63.0142021179199","62.0098037719727","0.09011819929583","0.00662412776364363","0"
"64.484375","63.1570663452148","62.2939186096191","0.0907368957996368","0.00665681272948859","0"
"64.494140625","63.1430015563965","62.1856079101563","0.0903891050256789","0.00668198254061281","0"
"64.50390625","63.430606842041","62.2955436706543","0.0911217939574271","0.00668020811644965","0"
"64.513671875","63.952320098877","62.5959548950195","0.0909769514692016","0.00665610014038975","0"
"64.5234375","63.2145042419434","62.2093238830566","0.0906707355170511","0.00661085641695536","0"
"64.533203125","63.8257484436035","62.7026100158691","0.0908942529349588","0.00665089009999065","0"
"64.54296875","63.8603553771973","62.6986465454102","0.0911700699361973","0.00667889617034234","0"
"64.552734375","63.4941101074219","63.017448425293","0.0903131076483987","0.00664861863697297","0"
"64.5625","64.002799987793","62.6882972717285","0.0912961331778206","0.00661303738525021","0"
"64.572265625","64.4279327392578","63.3089408874512","0.0911365423235111","0.006640709216299","0"
"64.58203125","64.477897644043","62.9501266479492","0.0916479548322968","0.0066839511418948","0"
"64.591796875","64.117057800293","63.2990303039551","0.0906345230760053","0.00668320899421815","0"
"64.6015625","64.6752624511719","63.3893089294434","0.0921003520488739","0.00665169591229642","0"
"64.611328125","64.5219573974609","63.8041725158691","0.0917646320885979","0.00668797929392895","0"
"64.62109375","64.7315063476563","63.4762268066406","0.0919546218938194","0.00674343937134836","0"
"64.630859375","64.8213195800781","63.8486976623535","0.0920002130442299","0.00675428282193025","0"
"64.640625","65.1010437011719","63.4284324645996","0.0923573970794678","0.00671820453135297","0"
"64.650390625","65.3465805053711","64.1428527832031","0.0927150249481201","0.00671820544084767","0"
"64.66015625","65.099365234375","64.0307693481445","0.0926367938518524","0.00678567948853015","0"
"64.669921875","65.3130569458008","64.8112640380859","0.0922872131923214","0.00681010260450421","0"
"64.6796875","65.1050643920898","64.1836395263672","0.0921687460504472","0.00682091786075034","0"
"64.689453125","66.0610961914063","64.7188339233398","0.093217495304998","0.00685060604155296","0"
"64.69921875","66.1791763305664","64.5680618286133","0.0931687682168558","0.00690989372742479","0"
"64.708984375","66.2827224731445","65.0973815917969","0.0933712726691738","0.00691948662279174","0"
"64.71875","65.9907150268555","64.6878662109375","0.0932988550630398","0.00694882601237623","0"
"64.728515625","65.7949295043945","65.0823135375977","0.0939743185881525","0.00694787240718142","0"
"64.73828125","66.3448638916016","65.0866088867188","0.0935545540414751","0.00696108781994553","0"
"64.748046875","66.5534057617188","65.5085220336914","0.0935255011427216","0.00702064198776498","0"
"64.7578125","66.7077560424805","65.1756210327148","0.0937923759920523","0.00701562521499","0"
"64.767578125","67.0182495117188","65.8193054199219","0.0936672076932155","0.00701003227732144","0"
"64.77734375","66.9947662353516","65.6249542236328","0.0938057928578928","0.00705942147760652","0"
"64.787109375","66.8130416870117","65.8520050048828","0.0942894839681685","0.00710069934939384","0"
"64.796875","66.6673889160156","65.4873428344727","0.0939095043577254","0.00709296864442877","0"
"64.806640625","67.0372467041016","66.0799255371094","0.0942318147281185","0.00710976473783376","0"
"64.81640625","67.4585113525391","65.8377304077148","0.093958675279282","0.00707239451003261","0"
"64.826171875","67.6625213623047","66.3878936767578","0.0947803273447789","0.00713824738340918","0"
"64.8359375","67.6942443847656","66.4297180175781","0.0954365750658326","0.00714199723006459","0"
"64.845703125","67.5106582641602","66.3807907104492","0.0948925298871472","0.00713840518073994","0"
"64.85546875","67.416633605957","66.4883270263672","0.0943467020988464","0.00714696943759918","0"
"64.865234375","67.9141159057617","67.0273590087891","0.0947253429330885","0.00717287230145303","0"
"64.875","68.1953353881836","66.8431854248047","0.0951191759668291","0.0072328039095737","0"
"64.884765625","68.3594818115234","67.0931549072266","0.0950650864979252","0.00720584466762375","0"
"64.89453125","68.4360046386719","66.9566040039063","0.095464289188385","0.00720675370757817","0"
"64.904296875","68.487434387207","67.2359771728516","0.0950655376072973","0.0072353946052317","0"
"64.9140625","68.6745910644531","67.3430023193359","0.0954043862293474","0.0072677376010688","0"
"64.923828125","68.4804840087891","67.5041656494141","0.0955371579038911","0.00724194023860036","0"
"64.93359375","68.8619766235352","67.4281005859375","0.0950266403378919","0.00722976574252243","0"
"64.943359375","69.5128707885742","67.7786865234375","0.096812545962166","0.00726485814084299","0"
"64.953125","69.3231430053711","68.1953277587891","0.0957942029344849","0.00728459644960822","0"
"64.962890625","69.2295913696289","67.8503265380859","0.0956985386437736","0.00732726130081574","0"
"64.97265625","68.9988784790039","68.2720947265625","0.0963091879384592","0.00732535045244731","0"
"64.982421875","69.071533203125","67.8957138061523","0.0957445809035562","0.00733277556719258","0"
"64.9921875","69.1519317626953","68.4651489257813","0.0960262113949284","0.00739400184102124","0"
"65.001953125","69.6925201416016","68.1885528564453","0.0957557567744516","0.00739635424906737","0"
"65.01171875","70.0494003295898","68.7847595214844","0.0970315959420986","0.00736149968361133","0"
"65.021484375","70.0375366210938","68.5892181396484","0.096681120339781","0.0073905475801439","0"
"65.03125","69.9775924682617","68.9949798583984","0.0961925106821582","0.00742328620617627","0"
"65.041015625","70.0238342285156","68.9034271240234","0.0966802253969945","0.00746901059756055","0"
"65.05078125","70.1370697021484","69.2671203613281","0.097433032351546","0.00741918756830273","0"
"65.060546875","70.1153030395508","68.8486175537109","0.0968916720012203","0.00746178329791292","0"
"65.0703125","70.9102249145508","69.6504287719727","0.0968147796811536","0.00753713857193361","0"
"65.080078125","70.9919815063477","69.2935791015625","0.097494717920199","0.00753445192458457","0"
"65.08984375","71.1443405151367","70.1646575927734","0.0974661088548601","0.00752676169213373","0"
"65.099609375","70.5747375488281","69.3914794921875","0.0973199275904335","0.00756164808990434","0"
"65.109375","70.5771255493164","69.8793869018555","0.0977253948803991","0.00759143267714535","0"
"65.119140625","71.0939636230469","69.7528305053711","0.0987043968052603","0.00759168324293569","0"
"65.12890625","71.2612686157227","70.3231353759766","0.0979627657216042","0.0075970506259182","0"
"65.138671875","72.01318359375","70.121452331543","0.0979484611889347","0.00759292561269831","0"
"65.1484375","72.0060882568359","70.7671813964844","0.0988912579487078","0.00765167806093814","0"
"65.158203125","71.0950393676758","70.129997253418","0.0978845346253365","0.00765958247939125","0"
"65.16796875","71.0298690795898","70.5727920532227","0.0979900360107422","0.00768557674746262","0"
"65.177734375","71.6537780761719","70.2822189331055","0.0983579448075034","0.00767970323067857","0"
"65.1875","71.8970565795898","70.6474533081055","0.0983266509138048","0.0076615087891696","0"
