"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 16 01 00\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"31.740234375","43.7779846191406","43.3411865234375","0.0474469379696529","0.00601315878157038","0"
"31.75","44.3560485839844","43.3804817199707","0.0475247215945274","0.005975670319458","0"
"31.759765625","44.4835739135742","43.6145896911621","0.046398192353081","0.00597471398577909","0"
"31.76953125","44.56591796875","43.3905639648438","0.0475846245535649","0.0060111401580798","0"
"31.779296875","44.164608001709","44.0232543945313","0.0470571212645154","0.00601172678216244","0"
"31.7890625","44.5728721618652","43.8046073913574","0.0472591818834189","0.00601385227128048","0"
"31.798828125","44.6982765197754","44.4900016784668","0.0481778370158281","0.0059741018958448","0"
"31.80859375","44.6976623535156","43.874195098877","0.0479114059999119","0.00601635838393122","0"
"31.818359375","45.0856399536133","44.2930755615234","0.0477433204650879","0.0060179891079315","0"
"31.828125","45.4258689880371","44.0107383728027","0.0479422524222173","0.00600893145019654","0"
"31.837890625","45.1562271118164","44.6650161743164","0.0483231233374681","0.00601905594521668","0"
"31.84765625","44.6260414123535","44.2711296081543","0.0483387702843174","0.00606778894507443","0"
"31.857421875","44.8695907592773","44.6340637207031","0.0481358183606062","0.00613552538197837","0"
"31.8671875","45.5707893371582","44.5147132873535","0.0487415491079446","0.00616522675045417","0"
"31.876953125","45.9892272949219","45.3138160705566","0.0484527663502377","0.00616526949670515","0"
"31.88671875","46.0837936401367","44.9006500244141","0.0486266617372166","0.00622881270828657","0"
"31.896484375","46.1515579223633","45.351734161377","0.0488238038087729","0.00632830142421881","0"
"31.90625","45.9499092102051","45.3279762268066","0.0492502731503919","0.00632539058642578","0"
"31.916015625","45.832447052002","45.6362342834473","0.048303456424037","0.00636824825051008","0"
"31.92578125","46.4025192260742","45.461254119873","0.0489860758534633","0.00636643335383269","0"
"31.935546875","46.6524696350098","45.7789916992188","0.0487589823023882","0.00635428477835376","0"
"31.9453125","46.690860748291","45.5759162902832","0.0498510889883619","0.0063970392147894","0"
"31.955078125","46.8250694274902","45.8207702636719","0.0488497316837311","0.0063926790971891","0"
"31.96484375","46.7396202087402","45.8605499267578","0.0497956571052782","0.00636067170489696","0"
"31.974609375","46.7366104125977","46.4202728271484","0.0497178734804038","0.00639158633930492","0"
"31.984375","46.6219291687012","46.0846710205078","0.0495144740852993","0.00645179534330964","0"
"31.994140625","47.3086280822754","46.4085731506348","0.0500902533531189","0.00645377167529659","0"
"32.00390625","47.2990036010742","46.2998237609863","0.0501908361911774","0.00642194800093421","0"
"32.013671875","47.5537071228027","46.4735717773438","0.0502127404615749","0.00646484522803803","0"
"32.0234375","47.2917022705078","46.6077041625977","0.0505802017869428","0.00648623426968697","0"
"32.033203125","47.1752090454102","46.6437950134277","0.0498506415169686","0.00647310798740364","0"
"32.04296875","47.2782821655273","46.8417205810547","0.0504563759022858","0.00643466182737029","0"
"32.052734375","47.642894744873","47.1472396850586","0.0510433310410008","0.00645352611172711","0"
"32.0625","48.0649909973145","47.2085838317871","0.0509324672748335","0.00649080357106868","0"
"32.072265625","48.5890121459961","47.2705879211426","0.051164926844649","0.00653568940833793","0"
"32.08203125","48.3545074462891","47.6092758178711","0.0510728350491263","0.00652360131425667","0"
"32.091796875","48.3253059387207","47.4122047424316","0.0508229422848672","0.00652551079838304","0"
"32.1015625","47.8825531005859","47.5926170349121","0.0512006881763227","0.00659002216707449","0"
"32.111328125","47.913948059082","47.9047088623047","0.051397830247879","0.00661826970826951","0"
"32.12109375","48.6856803894043","47.8496131896973","0.0519137101946399","0.00668449138174765","0"
"32.130859375","49.1258888244629","47.7478523254395","0.0516521940880921","0.00676208173899795","0"
"32.140625","49.027530670166","48.0279197692871","0.0519990935572423","0.00681770916344249","0"
"32.150390625","48.9793319702148","47.8602676391602","0.0523714734299574","0.0069289849307097","0"
"32.16015625","48.5271530151367","48.3521347045898","0.051916838856414","0.00699422116667847","0"
"32.169921875","48.8691558837891","48.1775169372559","0.0525194409419782","0.00705803131495486","0"
"32.1796875","48.9032287597656","48.541187286377","0.051449238526402","0.00711833490640856","0"
"32.189453125","49.5111083984375","48.3307456970215","0.0526669609826058","0.00718137198418844","0"
"32.19921875","49.3349647521973","48.6432342529297","0.0519262248417363","0.00720833895684336","0"
"32.208984375","49.3186836242676","48.3397521972656","0.0526383519172668","0.00724189203538117","0"
"32.21875","49.775821685791","49.1281776428223","0.0524121533089783","0.0072346501838183","0"
"32.228515625","49.5860786437988","48.8745803833008","0.0529812277818564","0.00724604115021066","0"
"32.23828125","49.7741508483887","49.481086730957","0.0524461283930577","0.00731289992472739","0"
"32.248046875","50.0223846435547","48.9600524902344","0.0525695068063214","0.00734862442186568","0"
"32.2578125","50.4398193359375","49.4547157287598","0.0530174365849234","0.00727729684513179","0"
"32.267578125","50.5272407531738","49.1488418579102","0.053198487876216","0.00724492201698013","0"
"32.27734375","50.5557250976563","49.9647483825684","0.0532838712388184","0.00724609526514541","0"
"32.287109375","50.2241363525391","49.6883583068848","0.0532186022610404","0.00728253507986665","0"
"32.296875","50.5502243041992","50.1156539916992","0.0536790503247175","0.00724804249330191","0"
"32.306640625","50.8373680114746","49.8353004455566","0.0526750081917271","0.00721142396287178","0"
"32.31640625","51.2386322021484","50.3699989318848","0.0539495049451943","0.0072486768658564","0"
"32.326171875","51.1255226135254","50.0183486938477","0.0536441802978516","0.00727671886124881","0"
"32.3359375","51.2824592590332","50.4145088195801","0.0542722627869807","0.00724979236110812","0"
"32.345703125","50.8697509765625","50.1538047790527","0.054263771744445","0.00721181368135149","0"
"32.35546875","50.8146171569824","50.4898223876953","0.0535914296051487","0.00727764881958137","0"
"32.365234375","51.2922401428223","50.3326606750488","0.0539293869223911","0.00727224914953695","0"
"32.375","51.8968391418457","51.0163459777832","0.0542780762771145","0.00724202936908114","0"
"32.384765625","52.0959396362305","50.8001289367676","0.054716168961022","0.00724354049452813","0"
"32.39453125","52.0237693786621","51.0643196105957","0.0546075389138423","0.00730269675841555","0"
"32.404296875","52.121021270752","51.2165222167969","0.0545176881132647","0.00732661646907218","0"
"32.4140625","52.0204238891602","51.5315246582031","0.0543384267075453","0.0073117489591823","0"
"32.423828125","52.4190483093262","51.692253112793","0.0546835362911224","0.00730098372514476","0"
"32.43359375","52.538703918457","51.5782508850098","0.055294185585808","0.00731138879928039","0"
"32.443359375","52.9229202270508","51.7233505249023","0.0552396486455109","0.00733155729903956","0"
"32.453125","52.7253036499023","51.8075904846191","0.0558243700652383","0.00737027949071489","0"
"32.462890625","52.4699554443359","51.726245880127","0.0552843521290924","0.00734267814550549","0"
"32.47265625","52.4028167724609","51.7560615539551","0.0552020974282641","0.00727090127838892","0"
"32.482421875","52.919246673584","52.2174377441406","0.0558453793928493","0.0072488082878408","0"
"32.4921875","53.1676826477051","52.0237922668457","0.0553572172066197","0.00731504860596033","0"
"32.501953125","53.3725929260254","52.1086349487305","0.0554403668502346","0.00729085695638787","0"
"32.51171875","53.5741844177246","52.3051376342773","0.0558923202333972","0.0072786142482073","0"
"32.521484375","53.3398323059082","52.5658950805664","0.0559504333068617","0.00723481161912787","0"
"32.53125","53.0915603637695","52.4332084655762","0.0566397611692082","0.00733938941266388","0"
"32.541015625","53.0578231811523","52.7809944152832","0.0561618799110875","0.00740369478080538","0"
"32.55078125","53.4818305969238","52.5377464294434","0.056380478781648","0.00733588512957795","0"
"32.560546875","53.9669303894043","52.9622764587402","0.0567935421713628","0.00733337037672754","0"
"32.5703125","53.9809494018555","52.7920951843262","0.0561118140467443","0.00743069176678546","0"
"32.580078125","54.3475570678711","53.4137420654297","0.0568708783248439","0.0075395942076284","0"
"32.58984375","54.2145690917969","53.2621307373047","0.0568780305911787","0.00749451146475622","0"
"32.599609375","54.0143585205078","53.6775360107422","0.0561931738047861","0.00753099220673903","0"
"32.609375","54.5738372802734","53.4839210510254","0.0572276112507097","0.0076676624303218","0"
"32.619140625","54.7129821777344","53.8316993713379","0.0572235876461491","0.00775876014813548","0"
"32.62890625","54.750244140625","53.5043983459473","0.0571775453863665","0.00775584067014279","0"
"32.638671875","54.8992614746094","53.9249877929688","0.057771205320023","0.00772857765696244","0"
"32.6484375","54.4416618347168","53.6102142333984","0.0577600294491276","0.00782435563451145","0"
"32.658203125","54.6244201660156","54.2396354675293","0.057539640692994","0.00792425089457538","0"
"32.66796875","54.6508369445801","53.8925704956055","0.0579290099267382","0.00792787523096194","0"
"32.677734375","55.3254814147949","54.4944305419922","0.0576670463487972","0.00790377725934377","0"
"32.6875","55.4094772338867","54.3022384643555","0.0575950725760777","0.00799289318820229","0"
"32.697265625","55.7697868347168","54.8017044067383","0.0583545879635494","0.00811122026789235","0"
"32.70703125","55.8330612182617","54.5044174194336","0.0584712615818717","0.00812283542472869","0"
"32.716796875","55.4484977722168","55.0081024169922","0.0587430586165283","0.00805881245469209","0"
"32.7265625","55.1983642578125","54.7329254150391","0.0583733635721728","0.00812157486507203","0"
"32.736328125","55.2423782348633","55.0074234008789","0.0587479771638755","0.00822073252493283","0"
"32.74609375","56.0880966186523","54.7623443603516","0.0582674147153739","0.00818587704998208","0"
"32.755859375","56.3185005187988","55.3394355773926","0.0588525836064946","0.00812181770015741","0"
"32.765625","56.4620513916016","55.3207054138184","0.0596836216573138","0.00811361041996861","0"
"32.775390625","56.0607070922852","55.5096740722656","0.0584882509429008","0.00822195397631731","0"
"32.78515625","56.2986526489258","55.3286209106445","0.0587394824833609","0.00822343190520769","0"
"32.794921875","56.4668273925781","55.7720680236816","0.0591690841247328","0.00814790291769896","0"
"32.8046875","56.4995422363281","55.6867370605469","0.0592093165323604","0.00818185435491614","0"
"32.814453125","57.2612419128418","56.0951614379883","0.0601650790486019","0.00825459483166924","0"
"32.82421875","57.5634117126465","56.0398826599121","0.0605173408985138","0.00831176930660149","0"
"32.833984375","57.1934661865234","56.0882110595703","0.0598400838498492","0.0082868937170133","0"
"32.84375","56.8953323364258","56.1313209533691","0.0597806283622049","0.00824635117169237","0"
"32.853515625","57.1266975402832","56.2102470397949","0.0595656019868329","0.00830809676699573","0"
"32.86328125","57.6575584411621","56.7559700012207","0.0603036569373216","0.00837119478092063","0"
"32.873046875","57.7954750061035","56.7162208557129","0.0596697645960376","0.00837627248984063","0"
"32.8828125","57.9780654907227","56.7248497009277","0.0603622211201582","0.00840077245811699","0"
"32.892578125","58.2126235961914","56.8696784973145","0.0607296824455261","0.00847863884700928","0"
"32.90234375","57.8669242858887","57.0723609924316","0.0610001370660029","0.00848135368869407","0"
"32.912109375","57.655818939209","56.8464088439941","0.0605276218266226","0.00853807068779133","0"
"32.921875","58.0684852600098","57.2602310180664","0.0602357104071416","0.00854005793371471","0"
"32.931640625","58.4626197814941","57.3143997192383","0.0613403317402117","0.00858967632666463","0"
"32.94140625","58.8296356201172","57.8223304748535","0.0614570089965127","0.0086798463598825","0"
"32.951171875","59.0508346557617","57.5663604736328","0.0604824708716478","0.00870055555424187","0"
"32.9609375","58.6254272460938","57.7596817016602","0.0610506540397182","0.00871408155944664","0"
"32.970703125","58.5931510925293","57.5995788574219","0.0620841965428554","0.00867965809447924","0"
"32.98046875","58.5278053283691","58.063549041748","0.0613546362728812","0.00869952236826066","0"
"32.990234375","58.5899429321289","57.7315521240234","0.0618088233750314","0.00880431343830423","0"
"33","58.8649749755859","58.181037902832","0.061434657254722","0.00880351217347197","0"
"33.009765625","59.2744445800781","57.8205604553223","0.0608906157140154","0.00876970898389118","0"
"33.01953125","59.6161651611328","58.5711402893066","0.0618892881902866","0.00880667721503414","0"
"33.029296875","59.3021011352539","58.2249641418457","0.062362254539039","0.00886848556547193","0"
"33.0390625","58.8527374267578","58.5418167114258","0.0612790900049731","0.00893745800567558","0"
"33.048828125","59.3058280944824","58.1902313232422","0.062129351135809","0.00889924285729649","0"
"33.05859375","59.8350410461426","58.9245986938477","0.0621525978203863","0.00887792521098163","0"
"33.068359375","60.1966171264648","58.6048469543457","0.0621888029854745","0.00896856181498151","0"
"33.078125","60.0043754577637","59.216236114502","0.0628164416411892","0.00899885071703466","0"
"33.087890625","59.8752632141113","58.6377983093262","0.0625871107331477","0.00899113274499541","0"
