"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 41 12\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"63.56640625","88.8552627563477","86.8160552978516","0.113068519567605","0.00960513079917291","0"
"63.576171875","89.5347595214844","87.3059234619141","0.112946479930542","0.0096047651823028","0"
"63.5859375","89.1467895507813","86.9537506103516","0.114039925392717","0.00967421874520369","0"
"63.595703125","88.718864440918","87.2294082641602","0.112447145511396","0.00971164990914986","0"
"63.60546875","89.1481323242188","87.2210464477539","0.113181173219346","0.00971976896835258","0"
"63.615234375","88.9356918334961","87.6259078979492","0.112957655801438","0.0097458914751769","0"
"63.625","89.2540893554688","87.2441482543945","0.113251808215864","0.00977116633293917","0"
"63.634765625","89.8101577758789","87.7599563598633","0.113623289507814","0.00984144207905047","0"
"63.64453125","89.7825546264648","87.5335083007813","0.113895534013864","0.00983848804025911","0"
"63.654296875","89.5963363647461","87.8310317993164","0.113795846118592","0.00984981215879088","0"
"63.6640625","89.4134368896484","87.7942581176758","0.11372119479347","0.00987486691883532","0"
"63.673828125","89.5341720581055","88.2405242919922","0.114589784061536","0.00994363927020459","0"
"63.68359375","89.7335052490234","87.8649978637695","0.114102957013529","0.00993713547359221","0"
"63.693359375","90.2608032226563","88.2453002929688","0.114088208647445","0.00997006191028049","0"
"63.703125","90.6481323242188","88.1592636108398","0.114259419206064","0.00999732765194494","0"
"63.712890625","90.738525390625","88.6565856933594","0.114749374915846","0.010033322723757","0"
"63.72265625","90.5373687744141","88.6774673461914","0.115087328595109","0.0100377428680076","0"
"63.732421875","90.1954193115234","88.9481735229492","0.114437338197604","0.0100669876701431","0"
"63.7421875","90.7087631225586","88.9182052612305","0.114709582703654","0.0100680836112588","0"
"63.751953125","91.0710067749023","89.2170257568359","0.114569214929361","0.0101084306152188","0"
"63.76171875","91.7411117553711","89.2520904541016","0.115272399852984","0.0101028044809937","0"
"63.771484375","91.7305908203125","89.656623840332","0.115774870209862","0.010126078450412","0"
"63.78125","91.1606750488281","89.4998016357422","0.115021168312524","0.0101304576674011","0"
"63.791015625","90.7839126586914","89.3518905639648","0.114987640699837","0.0101664572866866","0"
"63.80078125","90.8149566650391","89.63427734375","0.115318449388724","0.0101646928669652","0"
"63.810546875","91.2570037841797","89.4353103637695","0.115645678306464","0.0102045005405671","0"
"63.8203125","92.0551376342773","89.7048721313477","0.115761904453393","0.0102363856058219","0"
"63.830078125","92.2328643798828","89.8092803955078","0.116199997137301","0.0103106649476103","0"
"63.83984375","91.9505996704102","90.2188415527344","0.116103889013175","0.0103760330603109","0"
"63.849609375","91.8306655883789","89.8934097290039","0.115840586659033","0.0104135569927166","0"
"63.859375","91.9325485229492","90.5733871459961","0.11691078543663","0.0104308182926616","0"
"63.869140625","91.8116302490234","90.1457977294922","0.116139650344849","0.0104648743217695","0"
"63.87890625","92.2524261474609","90.5080108642578","0.116971583338454","0.0104233786260011","0"
"63.888671875","92.4209289550781","90.1029663085938","0.116676987090614","0.0103864749689819","0"
"63.8984375","92.7710571289063","90.7353820800781","0.115938928502146","0.0103222619145527","0"
"63.908203125","92.7770614624023","90.762825012207","0.117202696856111","0.0102621816040482","0"
"63.91796875","92.3210372924805","91.1481628417969","0.116540642920882","0.010264033335261","0"
"63.927734375","92.4655532836914","90.6733627319336","0.116967108624522","0.0102429321486852","0"
"63.9375","93.2541809082031","91.546745300293","0.117035953735467","0.010267461220792","0"
"63.947265625","93.2982406616211","91.0445404052734","0.116831659397576","0.0103041802503867","0"
"63.95703125","93.6990814208984","91.7558364868164","0.117495059384964","0.0103636029962217","0"
"63.966796875","93.4540786743164","91.303581237793","0.117458846943919","0.0103963820947683","0"
"63.9765625","92.8866958618164","91.7008743286133","0.116954593977425","0.0104325063148281","0"
"63.986328125","92.951904296875","91.2728958129883","0.117036404844839","0.0104678465504549","0"
"63.99609375","94.295166015625","92.3575210571289","0.117698458780069","0.0104585205917829","0"
"64.005859375","94.0746841430664","92.1063537597656","0.118097217637114","0.0104643149825279","0"
"64.015625","94.1655044555664","92.1681747436523","0.118350239063147","0.0104968366940739","0"
"64.025390625","94.2417678833008","91.8179168701172","0.119422227726318","0.0104982618722715","0"
"64.03515625","93.8257675170898","92.3723678588867","0.117565694381483","0.0104986092992476","0"
"64.044921875","93.7285537719727","92.1056442260742","0.118237585411407","0.0104666951301624","0"
"64.0546875","93.4493255615234","92.4775619506836","0.118148178444244","0.0104633290902711","0"
"64.064453125","94.3861083984375","92.30908203125","0.118356496386696","0.0105010249171755","0"
"64.07421875","95.0536804199219","92.9441146850586","0.118313131679315","0.0104978071249207","0"
"64.083984375","94.9460067749023","92.8023223876953","0.118783413199708","0.0105202461782028","0"
"64.09375","94.4918518066406","92.9831619262695","0.118951946205925","0.0105636954685906","0"
"64.103515625","94.4449844360352","92.7966918945313","0.119127187645063","0.0106232328107581","0"
"64.11328125","94.4761810302734","93.0884323120117","0.119421332783531","0.0106273810160928","0"
"64.123046875","95.1361312866211","93.1977462768555","0.118432493763976","0.0106184588730684","0"
"64.1328125","95.567008972168","93.5577926635742","0.118949261377566","0.0106587240225053","0"
"64.142578125","95.6091232299805","93.4116363525391","0.119280070066452","0.0106435309135122","0"
"64.15234375","95.6082992553711","93.529655456543","0.119999349408317","0.0106841189335682","0"
"64.162109375","95.3968353271484","93.7273406982422","0.119424461445306","0.0106921743281418","0"
"64.171875","95.632568359375","94.0378570556641","0.119660944619682","0.0106861834865413","0"
"64.181640625","95.8813171386719","93.9983749389648","0.119429379992653","0.0107113783087698","0"
"64.19140625","96.2862091064453","94.014045715332","0.120002921903506","0.0107250561995897","0"
"64.201171875","96.5790481567383","94.2678527832031","0.120082942885347","0.0107504492916632","0"
"64.2109375","96.5404815673828","94.2115859985352","0.119961798191071","0.0107247878986527","0"
"64.220703125","96.3756713867188","94.5330047607422","0.120205877465196","0.0107212226794218","0"
"64.23046875","95.8102798461914","94.4682693481445","0.120112003060058","0.0107571095213643","0"
"64.240234375","96.1105499267578","94.6177062988281","0.120555014291313","0.0107871610453003","0"
"64.25","96.7246246337891","94.5678100585938","0.120795964903664","0.0108258127511363","0"
"64.259765625","97.1817398071289","95.1551132202148","0.12126535148127","0.0108508293124032","0"
"64.26953125","97.201057434082","94.7375640869141","0.121398123155814","0.0108551039375016","0"
"64.279296875","96.8497924804688","95.1828384399414","0.120691809570417","0.0108471294879564","0"
"64.2890625","97.2157135009766","95.286506652832","0.121383367513772","0.0109071943370509","0"
"64.298828125","96.8486251831055","95.6781158447266","0.121631470392458","0.0109329848783091","0"
"64.30859375","97.2225723266602","95.2830047607422","0.121477249194868","0.0109587172119063","0"
"64.318359375","97.6536712646484","95.707893371582","0.121962722914759","0.0109885695565026","0"
"64.328125","97.7031936645508","95.359375","0.121493787446525","0.0110436676550307","0"
"64.337890625","97.6885299682617","95.7419815063477","0.121731165563688","0.0110512464743806","0"
"64.34765625","97.6310958862305","95.6245040893555","0.121763798233587","0.0110757082438795","0"
"64.357421875","97.3723754882813","96.1360397338867","0.121759774629027","0.0111103154267767","0"
"64.3671875","97.5790863037109","95.7900009155273","0.121340453915764","0.0111764229586697","0"
"64.376953125","97.8921051025391","96.3348617553711","0.121949764434248","0.0112404432002222","0"
"64.38671875","98.4327926635742","96.081672668457","0.1223726576427","0.0112312300188933","0"
"64.396484375","98.558708190918","96.6132507324219","0.121956021757796","0.0112724983409862","0"
"64.40625","98.9325637817383","96.3887329101563","0.123278354294598","0.0112734142021509","0"
"64.416015625","98.354248046875","97.2133483886719","0.122734752949327","0.0112666493805591","0"
"64.42578125","98.1610717773438","96.6762008666992","0.122394558275118","0.0112299876491306","0"
"64.435546875","98.7558822631836","97.1593399047852","0.122900164569728","0.0112010729935719","0"
"64.4453125","99.4940490722656","96.9869155883789","0.122535828268155","0.0111431554614683","0"
"64.455078125","99.3386306762695","97.4508209228516","0.123348538181745","0.0111084063973976","0"
"64.46484375","99.2362365722656","97.230354309082","0.12307807628531","0.0110418495751219","0"
"64.474609375","99.0558624267578","97.7220916748047","0.123320365673862","0.0110129603854148","0"
"64.484375","98.8346557617188","97.3100357055664","0.123676654766314","0.010971514711855","0"
"64.494140625","99.3248672485352","97.6843185424805","0.123530029668473","0.0109772317955503","0"
"64.50390625","99.8647766113281","97.7620086669922","0.12394308578223","0.011015100426448","0"
"64.513671875","100.423217773438","97.9248809814453","0.124168844195083","0.01100321605918","0"
"64.5234375","99.9605331420898","97.8977508544922","0.124154990771785","0.0110351784314844","0"
"64.533203125","99.6878662109375","98.0371246337891","0.124192083603702","0.0110712780951872","0"
"64.54296875","99.4906921386719","97.9341125488281","0.124215337564237","0.0110773135020281","0"
"64.552734375","99.8806381225586","98.2916107177734","0.124588157632388","0.0111037688839133","0"
"64.5625","99.9652786254883","98.1481552124023","0.123846984934062","0.0111085355456453","0"
"64.572265625","100.819435119629","98.4107894897461","0.124752667034045","0.0111405552161159","0"
"64.58203125","100.878028869629","99.0121994018555","0.124704383779317","0.01116841667681","0"
"64.591796875","100.932914733887","98.7678833007813","0.124945785501041","0.0112039479063242","0"
"64.6015625","100.435836791992","98.838493347168","0.124613638035953","0.0112020479718922","0"
"64.611328125","100.86173248291","98.9814453125","0.12495786359068","0.0112386587716173","0"
"64.62109375","101.104858398438","99.3454284667969","0.124926562421024","0.0112373600131832","0"
"64.630859375","101.736999511719","99.2739028930664","0.125279722851701","0.0112425705083297","0"
"64.640625","101.765464782715","99.4962387084961","0.125225182273425","0.0112559500848874","0"
"64.650390625","101.421607971191","99.3820953369141","0.126215367345139","0.0112955203803722","0"
"64.66015625","101.310592651367","99.7637329101563","0.1250964414794","0.0112967445602408","0"
"64.669921875","101.123138427734","99.4129638671875","0.125664169900119","0.0113076566776726","0"
"64.6796875","101.176277160645","99.986213684082","0.125499660498463","0.0113091900857398","0"
"64.689453125","101.61994934082","99.5212478637695","0.125745093100704","0.0113442101792316","0"
"64.69921875","102.090309143066","100.14200592041","0.125950275105424","0.0113726555355242","0"
"64.708984375","102.106689453125","99.6236190795898","0.126302984426729","0.0113809710455826","0"
"64.71875","101.831108093262","100.478065490723","0.126698170788586","0.0113486285044928","0"
"64.728515625","101.385780334473","99.9303817749023","0.125599806779064","0.0113736159619293","0"
"64.73828125","101.589660644531","100.302444458008","0.125538106658496","0.011378176168364","0"
"64.748046875","102.537567138672","100.215377807617","0.12681886437349","0.0114037356979679","0"
"64.7578125","102.651077270508","100.936134338379","0.126483588246629","0.0114172762550879","0"
"64.767578125","103.224868774414","100.636589050293","0.127212260849774","0.0114113909148728","0"
"64.77734375","103.103515625","101.267372131348","0.127214487292804","0.0114377799036447","0"
"64.787109375","102.894996643066","100.80313873291","0.126969956909306","0.0115059883682989","0"
"64.796875","102.725601196289","101.373039245605","0.127375868032686","0.0115044058475178","0"
"64.806640625","102.371559143066","100.796691894531","0.126849714433774","0.0114989024950773","0"
"64.81640625","103.565299987793","101.490707397461","0.127654377138242","0.0115019902295899","0"
"64.826171875","103.587623596191","101.374702453613","0.127162638818845","0.0115026068669977","0"
"64.8359375","103.557327270508","101.601928710938","0.127281542518176","0.0115695829663309","0"
"64.845703125","103.253608703613","101.355751037598","0.128193496493623","0.0115633483801503","0"
"64.85546875","103.23681640625","101.75106048584","0.127152801724151","0.0115924285637448","0"
"64.865234375","103.664840698242","101.768768310547","0.127627557958476","0.0115926286525792","0"
"64.875","104.164192199707","102.189064025879","0.128297659102827","0.0116309920485946","0"
"64.884765625","104.261245727539","101.912658691406","0.127595369121991","0.0116232668005978","0"
"64.89453125","104.707664489746","102.460800170898","0.128173822304234","0.0116732153401244","0"
"64.904296875","104.353874206543","102.157356262207","0.128210929688066","0.0116956598503748","0"
"64.9140625","103.934516906738","102.501953125","0.127948078443296","0.0117249473987613","0"
"64.923828125","104.259895324707","102.385475158691","0.128596730064601","0.0117634835987701","0"
