"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 20 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"70.62109375","27.7239875793457","26.8845539093018","0.0917261859285645","0.00336048947247036","0"
"70.630859375","27.9924964904785","27.2189693450928","0.0921316459425725","0.00330142847815296","0"
"70.640625","27.4240398406982","26.8196582794189","0.0923918196349405","0.00329563454215531","0"
"70.650390625","28.1452007293701","27.1604614257813","0.0930266105569899","0.00333447883349436","0"
"70.66015625","27.9805736541748","26.6429138183594","0.0927154687815346","0.00334007040692086","0"
"70.669921875","28.2314758300781","26.78005027771","0.0924718406167813","0.00328449254993757","0"
"70.6796875","27.7922039031982","26.5487098693848","0.0923913685255684","0.00326509234582772","0"
"70.689453125","26.9713115692139","26.7210578918457","0.0919774174690247","0.00326807980854937","0"
"70.69921875","27.0323276519775","26.1810398101807","0.0923269981285557","0.0032926013773249","0"
"70.708984375","26.8637199401855","26.3890285491943","0.091248752141837","0.00326168310493813","0"
"70.71875","27.3338432312012","25.9045295715332","0.0913792828214355","0.00319900777867588","0"
"70.728515625","27.7347221374512","26.0605564117432","0.0925424683373421","0.00320186200042372","0"
"70.73828125","27.2451629638672","25.9672393798828","0.0913010517251678","0.0032049324545369","0"
"70.748046875","26.8350563049316","25.9867115020752","0.0910037779249251","0.00320652020491252","0"
"70.7578125","26.2053661346436","25.819450378418","0.0916367789614014","0.00313289228870417","0"
"70.767578125","26.143030166626","25.4078502655029","0.0909993032109924","0.0031362446861749","0"
"70.77734375","26.2529182434082","25.210901260376","0.0908946967683733","0.00316535306410515","0"
"70.787109375","26.4700222015381","25.1630630493164","0.0911097231437452","0.00309766824102553","0"
"70.796875","26.4453086853027","25.4849967956543","0.0909706941456534","0.00302502917293168","0"
"70.806640625","25.9337253570557","25.1394634246826","0.0907950088731013","0.00303336605611548","0"
"70.81640625","25.7815418243408","25.3304061889648","0.0904467669897713","0.00306867855215387","0"
"70.826171875","25.5080528259277","24.7844657897949","0.09023353777593","0.0031047934498929","0"
"70.8359375","25.5872802734375","25.0154476165771","0.0901566454558633","0.00313806640406256","0"
"70.845703125","25.7811527252197","24.5245609283447","0.0904159242054448","0.00313443729282881","0"
"70.85546875","25.8427848815918","24.7025089263916","0.0895987468538806","0.00320368462780607","0"
"70.865234375","25.6680240631104","24.4464836120605","0.0895071061677299","0.00323890526487958","0"
"70.875","25.4075317382813","24.8284702301025","0.0901025559869595","0.00320132812703378","0"
"70.884765625","24.8939609527588","24.3785247802734","0.0891593081178144","0.00315833949571243","0"
"70.89453125","25.0456562042236","24.6478328704834","0.0900350496522151","0.0031975973797671","0"
"70.904296875","25.0660190582275","23.703197479248","0.0892241296241991","0.00316102068609325","0"
"70.9140625","25.5538730621338","24.2631549835205","0.0904302287381142","0.00310114114654425","0"
"70.923828125","25.0650444030762","23.7405242919922","0.0889196962816641","0.00306044421449769","0"
"70.93359375","24.8983745574951","24.130407333374","0.0892201060196385","0.00309283905153279","0"
"70.943359375","24.2596302032471","23.6899700164795","0.0887489295564592","0.00309980123347486","0"
"70.953125","24.4027290344238","23.8995323181152","0.088726133981254","0.00309867664327612","0"
"70.962890625","24.7742156982422","23.6230716705322","0.0891105810296722","0.00306610900224769","0"
"70.97265625","24.2743892669678","23.7142639160156","0.0883027896634303","0.00303433262160979","0"
"70.982421875","24.571325302124","22.9441776275635","0.0888128561200574","0.00300650049211981","0"
"70.9921875","24.0277080535889","23.4638023376465","0.0892339667188935","0.00297639962809626","0"
"71.001953125","23.7279949188232","22.9547557830811","0.088408291048836","0.00296914163300244","0"
"71.01171875","23.9174480438232","23.5668907165527","0.0881145897437818","0.00294474966722191","0"
"71.021484375","24.1087074279785","22.9693622589111","0.0877529382705688","0.00297506448987406","0"
"71.03125","24.3618087768555","23.2898731231689","0.0881204032339156","0.0030031080768822","0"
"71.041015625","24.1614418029785","22.8871231079102","0.0875669720699079","0.00293974380838335","0"
"71.05078125","23.6408100128174","22.8399524688721","0.0876948251971044","0.00291807350549789","0"
"71.060546875","23.2206211090088","22.2581958770752","0.0875473051564768","0.00294921255772351","0"
"71.0703125","22.7893524169922","22.4565162658691","0.0878508362802677","0.0029757159154542","0"
"71.080078125","22.7916221618652","22.1786651611328","0.0874565521371551","0.00290026196125837","0"
"71.08984375","23.1419448852539","22.5157356262207","0.0875294208526611","0.00286026215690072","0"
"71.099609375","23.6781024932861","22.1780738830566","0.0874042525538243","0.00286520162262605","0"
"71.109375","23.5320816040039","22.0929927825928","0.087338536104653","0.00288885712507181","0"
"71.119140625","22.9224720001221","21.9318923950195","0.0869303912622854","0.00291152377940307","0"
"71.12890625","22.4682083129883","22.2934646606445","0.0871472075232305","0.00288098021883343","0"
"71.138671875","22.3905067443848","21.8033504486084","0.0865674010128714","0.00285599867311248","0"
"71.1484375","22.850456237793","21.8396987915039","0.0862880042404868","0.00284875522993389","0"
"71.158203125","22.6776256561279","21.7555065155029","0.0870050498633645","0.00284162229036156","0"
"71.16796875","22.7069473266602","21.408597946167","0.0863054374349304","0.00284075827039487","0"
"71.177734375","22.6240005493164","21.5888690948486","0.0867256530909799","0.00284002726402832","0"
"71.1875","21.7473335266113","21.1826782226563","0.0857131162774749","0.00283889039565111","0"
"71.197265625","21.8289432525635","21.2483329772949","0.0857779377838597","0.0028437477794796","0"
"71.20703125","22.0666122436523","21.2108058929443","0.0860989093780518","0.00281536813417915","0"
"71.216796875","22.6045341491699","21.3117771148682","0.0862875604070723","0.00274991339210828","0"
"71.2265625","22.475004196167","21.0998649597168","0.0855146354297176","0.00274716353487747","0"
"71.236328125","22.1550788879395","21.0292816162109","0.0857712293509394","0.00277750086752349","0"
"71.24609375","21.109920501709","20.7666110992432","0.0856219267006963","0.00273919681603729","0"
"71.255859375","21.5606689453125","20.9307994842529","0.0856022525113076","0.00268543089987361","0"
"71.265625","21.209774017334","20.3332347869873","0.0848713534651324","0.00262435150943929","0"
"71.275390625","21.7238025665283","20.9403419494629","0.0851252698339522","0.00259236298916221","0"
"71.28515625","21.8452568054199","20.3590869903564","0.0853760575409979","0.0026164414066443","0"
"71.294921875","21.5794486999512","20.466983795166","0.0856013575685211","0.0025805447876337","0"
"71.3046875","20.9692363739014","19.9586353302002","0.0840295833768323","0.00251641563409066","0"
"71.314453125","20.5778293609619","20.2959785461426","0.0849299103720114","0.00251990059041418","0"
"71.32421875","20.5911922454834","20.0170040130615","0.0848767158458941","0.00251445658250304","0"
"71.333984375","20.6799354553223","20.0091724395752","0.084354578575585","0.00251179744736874","0"
"71.34375","20.8238086700439","19.5189437866211","0.0843456364236772","0.00251605547418876","0"
"71.353515625","20.9293022155762","19.8387889862061","0.0846965631353669","0.00255111604019476","0"
"71.36328125","20.9784736633301","19.4170227050781","0.0843518937472254","0.00258343879977474","0"
"71.373046875","20.2228679656982","19.8634147644043","0.0839205094962381","0.00254624615081411","0"
"71.3828125","20.2253799438477","19.3018665313721","0.0838686537463218","0.00254309156844101","0"
"71.392578125","20.1401443481445","19.8400726318359","0.0837363331811503","0.00261488162323076","0"
"71.40234375","20.2771434783936","19.0823841094971","0.0834689999464899","0.00263847755377356","0"
"71.412109375","20.1211853027344","19.4624576568604","0.0840224311104976","0.00261105105892057","0"
"71.421875","20.0855350494385","18.6986217498779","0.0834287711768411","0.00255158124673471","0"
"71.431640625","19.9188041687012","19.2972183227539","0.0832311779959127","0.00254954261436069","0"
"71.44140625","19.3810596466064","18.7313957214355","0.0828815973363817","0.00259354965237435","0"
"71.451171875","19.4792385101318","19.1285095214844","0.0831046709208749","0.00255485974776093","0"
"71.4609375","19.5729942321777","18.5125179290771","0.0829759228508919","0.0025132264909189","0"
"71.470703125","19.8090476989746","18.9770259857178","0.0832682853797451","0.00256022735811712","0"
"71.48046875","19.9517211914063","18.4439964294434","0.0832611331134103","0.00258907630268368","0"
"71.490234375","19.3498439788818","18.607593536377","0.0822548536234535","0.00256152384281449","0"
"71.5","18.7869567871094","18.3036880493164","0.0827215626486577","0.00252837185144017","0"
"71.509765625","18.7377262115479","18.2849998474121","0.0827577678137459","0.00255831901085912","0"
"71.51953125","18.9215393066406","18.0584812164307","0.0827836993266828","0.00256031148637703","0"
"71.529296875","19.2897281646729","18.4500923156738","0.0824005910544656","0.00253074085776461","0"
"71.5390625","19.0663967132568","17.9233150482178","0.082050115452148","0.00249536492447078","0"
"71.548828125","19.1066722869873","18.0547409057617","0.0815194871393032","0.00246693662120379","0"
"71.55859375","18.9552745819092","18.081111907959","0.0827108306111768","0.00247771708927758","0"
"71.568359375","18.3544998168945","18.0163917541504","0.0816111278254539","0.00249021991294285","0"
"71.578125","18.4502296447754","17.6624794006348","0.0817233303678222","0.0024892694909795","0"
"71.587890625","18.5066814422607","17.7207698822021","0.0813339647720568","0.00242416331275308","0"
"71.59765625","18.836254119873","17.5922374725342","0.0816531464806758","0.00239439077631687","0"
"71.607421875","18.8333187103271","17.5563697814941","0.0817045583971776","0.00239729070017347","0"
"71.6171875","18.3426532745361","17.5443000793457","0.081149788456969","0.00239119572142954","0"
"71.626953125","17.9364452362061","17.1641750335693","0.0813017759355716","0.00236692585531273","0"
"71.63671875","17.6467189788818","17.3203296661377","0.0810009223641828","0.00233231776292087","0"
"71.646484375","17.9286727905273","17.0760192871094","0.080806014011614","0.00233159221352253","0"
"71.65625","17.8750553131104","17.3006744384766","0.0808440163382329","0.00236860933000571","0"
"71.666015625","17.84033203125","16.8868637084961","0.0805203599156812","0.00236089499594527","0"
"71.67578125","17.6286640167236","16.8982887268066","0.0805784729891457","0.00233269543059578","0"
"71.685546875","17.7049293518066","16.6898880004883","0.0807054311735556","0.00233315131481504","0"
"71.6953125","17.3119220733643","16.9859600067139","0.0803831208031625","0.00235904121836938","0"
"71.705078125","17.042911529541","16.3182735443115","0.0794671504991129","0.00235891434385849","0"
"71.71484375","17.4970149993896","16.7115955352783","0.0792181526776403","0.00232858451454376","0"
"71.724609375","17.602466583252","16.3163032531738","0.0802870126790367","0.00236639289141749","0"
"71.734375","17.6878833770752","16.725643157959","0.0803630027803592","0.00238522738982283","0"
"71.744140625","17.060474395752","16.2220916748047","0.079457757237833","0.00236495338867826","0"
"71.75390625","16.7253017425537","16.4540119171143","0.0789535042713396","0.00233222840506642","0"
"71.763671875","16.6051445007324","16.0531177520752","0.0796678650658578","0.00233012883654737","0"
"71.7734375","16.7597389221191","16.2394580841064","0.079544035543222","0.00236139226217347","0"
"71.783203125","16.6938495635986","15.4971151351929","0.0789606565376744","0.00235635229728359","0"
"71.79296875","16.6336612701416","15.7998447418213","0.0787813987699337","0.00225814665100188","0"
"71.802734375","16.5458183288574","15.3232679367065","0.0791430502431467","0.00225418716581771","0"
"71.8125","16.3572731018066","15.8969745635986","0.0791756829130463","0.00229865281653474","0"
"71.822265625","15.6621971130371","15.1560001373291","0.0783804061939009","0.00229754141400917","0"
"71.83203125","16.7019119262695","16.0050468444824","0.0785480442573316","0.00223107235797215","0"
"71.841796875","16.6335754394531","15.5364074707031","0.0790818012319505","0.00222455059883941","0"
"71.8515625","16.4856662750244","15.7319917678833","0.0781501803430729","0.00229502325055364","0"
"71.861328125","16.4579200744629","15.1277313232422","0.077701362897642","0.00230197088058048","0"
"71.87109375","15.9728002548218","15.5243444442749","0.0778582689235918","0.00218770946958102","0"
"71.880859375","15.65514087677","14.7066898345947","0.0777125387685373","0.00216486523640924","0"
"71.890625","15.5820693969727","15.3728342056274","0.0773683204897679","0.00216050398194056","0"
"71.900390625","15.9818105697632","14.9873485565186","0.0781729831942357","0.00218556419895322","0"
"71.91015625","15.8369989395142","15.1921882629395","0.077615084592253","0.0021500047751033","0"
"71.919921875","15.6911725997925","14.7170009613037","0.0783669966040179","0.00208757751352096","0"
"71.9296875","15.6034917831421","14.6417188644409","0.0776866072556004","0.00208863116313296","0"
