"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 15-06-2022 13 40 53\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"73.392578125","9.04496955871582","8.05880641937256","0.0366435124306008","0.00182269968718174","0"
"73.40234375","7.88548851013184","8.28597068786621","0.0369472218153533","0.00182454800778942","0"
"73.412109375","7.90761709213257","7.9711217880249","0.0358163488272112","0.00188647300092271","0"
"73.421875","8.47721385955811","8.44086647033691","0.0371473142877221","0.00189692093499616","0"
"73.431640625","8.49623203277588","8.06978893280029","0.0370276175090112","0.00188958233593439","0"
"73.44140625","8.80501937866211","8.44921207427979","0.0376511125068646","0.00189124762073334","0"
"73.451171875","9.18880653381348","8.09481048583984","0.0367489155905787","0.0019189410522813","0"
"73.4609375","9.15639305114746","8.87116146087646","0.0372491449525114","0.00191833169083111","0"
"73.470703125","8.63644409179688","8.54263210296631","0.0375260569853708","0.00195621896637022","0"
"73.48046875","8.53658771514893","8.89558696746826","0.0369615154340863","0.00199737428374647","0"
"73.490234375","8.75354671478271","8.45491981506348","0.0373331131413579","0.00202806563720515","0"
"73.5","9.25100231170654","8.95158100128174","0.0375689342035912","0.00205243827622326","0"
"73.509765625","9.53950786590576","8.65503120422363","0.037681485991925","0.00206131039703905","0"
"73.51953125","9.17844772338867","9.0005350112915","0.0374117189494427","0.00206341132980015","0"
"73.529296875","8.99385166168213","8.79506301879883","0.0378512086172123","0.00205594210456184","0"
"73.5390625","9.03219509124756","9.38858604431152","0.0380280725948978","0.00211726410270785","0"
"73.548828125","9.05956840515137","8.92521190643311","0.0380405799660366","0.0021526732325583","0"
"73.55859375","9.83090496063232","9.49846172332764","0.0389999440812971","0.00215069212572416","0"
"73.568359375","10.0585651397705","9.15253734588623","0.0387587606383022","0.00217738102037401","0"
"73.578125","9.94495010375977","9.64059543609619","0.03898029535776","0.00222000949179346","0"
"73.587890625","9.42656421661377","8.99864196777344","0.0390249551855959","0.00225259736907901","0"
"73.59765625","9.34236145019531","9.5676794052124","0.0387873478757683","0.00222595576815365","0"
"73.607421875","9.53717517852783","9.60301685333252","0.038685517210979","0.00224343079935352","0"
"73.6171875","10.0914678573608","9.97785663604736","0.0389302695111837","0.00230655928135093","0"
"73.626953125","10.1595497131348","9.47645378112793","0.0393161571992096","0.00231218473345507","0"
"73.63671875","10.2632389068604","9.95042037963867","0.0394519374822266","0.00237353515331051","0"
"73.646484375","9.94857501983643","9.79205322265625","0.0396502437070012","0.00234634558182734","0"
"73.65625","9.53750228881836","9.94841957092285","0.039260779885808","0.00240966960518563","0"
"73.666015625","9.31916046142578","9.63810729980469","0.0392589900002349","0.00240953318098036","0"
"73.67578125","10.3029375076294","10.1817579269409","0.0395323295379058","0.00239369956034352","0"
"73.685546875","10.8344841003418","10.2420101165771","0.0404738311772235","0.00238035045185825","0"
"73.6953125","11.0281467437744","10.4352178573608","0.0399718155676965","0.00245074352278607","0"
"73.705078125","10.9048862457275","10.1829633712769","0.0393911941500846","0.00244430862039735","0"
"73.71484375","10.8755226135254","10.4442873001099","0.0403541343985125","0.00244587431552645","0"
"73.724609375","10.3814401626587","10.6138486862183","0.0401576144213323","0.00244083003053674","0"
"73.734375","10.5377721786499","10.4231538772583","0.0395966453652363","0.00247266348196717","0"
"73.744140625","10.8771800994873","10.559513092041","0.0400986609747633","0.00246882086685218","0"
"73.75390625","11.3176403045654","10.6816787719727","0.0403416270273738","0.00245280421040661","0"
"73.763671875","11.3221197128296","10.9781761169434","0.0412223853345495","0.00250234597842791","0"
"73.7734375","10.7402839660645","10.7334661483765","0.0410687462135684","0.00251024948738632","0"
"73.783203125","10.8377256393433","10.9411239624023","0.0407596744480543","0.00255014288086386","0"
"73.79296875","10.9323310852051","11.0213756561279","0.0413295783801004","0.0025459305561526","0"
"73.802734375","11.517765045166","11.2830410003662","0.0411187684221659","0.00255050031228166","0"
"73.8125","11.7330265045166","10.8891897201538","0.0407185834774282","0.00257781266554957","0"
"73.822265625","12.2058706283569","11.275710105896","0.0409079584642313","0.0026075294954353","0"
"73.83203125","11.879225730896","11.1628856658936","0.0419119896832854","0.0026023851660284","0"
"73.841796875","11.3029546737671","11.3167591094971","0.0413134985137731","0.00260138722296688","0"
"73.8515625","11.7331924438477","11.4092502593994","0.0421317308791913","0.00260204365076788","0"
"73.861328125","11.4960517883301","11.6473617553711","0.0421192235080525","0.00264053596765734","0"
"73.87109375","11.8751468658447","11.3530607223511","0.041808369132923","0.00266890174316359","0"
"73.880859375","12.4582166671753","11.6997089385986","0.0419548632635269","0.00269937868324632","0"
"73.890625","12.6655187606812","11.7864065170288","0.0425926555180922","0.00266894653577765","0"
"73.900390625","12.1963596343994","12.1585788726807","0.0426462502218783","0.00267507130047306","0"
"73.91015625","11.923698425293","11.6605567932129","0.042029900214402","0.00273668501904467","0"
"73.919921875","11.9682035446167","12.2020835876465","0.0426605438406114","0.00277160870609805","0"
"73.9296875","12.2470645904541","11.9320440292358","0.0428213315899484","0.00273901537184429","0"
"73.939453125","12.8652954101563","12.3964653015137","0.0430428626714274","0.0027419087018643","0"
"73.94921875","12.9029760360718","11.9144582748413","0.0426516126026399","0.00276732839665783","0"
"73.958984375","12.8966455459595","12.6777143478394","0.043694944906747","0.0028062891033187","0"
"73.96875","12.0846176147461","12.1876811981201","0.0434519752161577","0.00280154040410707","0"
"73.978515625","12.3290424346924","12.5629024505615","0.0433608620369341","0.0028072483928554","0"
"73.98828125","12.7032842636108","12.2025814056396","0.0424408026447054","0.00279967412097903","0"
"73.998046875","13.2214641571045","12.8054704666138","0.0434323264926206","0.00283301960735116","0"
"74.0078125","13.3697986602783","12.6136112213135","0.0442487689724658","0.00287126977127627","0"
"74.017578125","13.2711629867554","12.7921028137207","0.0436288428318221","0.00286807403426792","0"
"74.02734375","12.8172464370728","12.5245914459229","0.0433840905316174","0.00287384341390862","0"
"74.037109375","13.0897512435913","12.983344078064","0.0442541277152486","0.00290626076093758","0"
"74.046875","12.9174013137817","12.9453420639038","0.0447757956862915","0.00290706088890147","0"
"74.056640625","13.7093868255615","13.2224655151367","0.0439271934737917","0.00294219194074685","0"
"74.06640625","13.9534940719604","12.8484058380127","0.0441076335846446","0.00297203223453835","0"
"74.076171875","13.7066011428833","13.2416534423828","0.0446596714027692","0.00297028191198478","0"
"74.0859375","13.5647554397583","13.1223316192627","0.0442380478489213","0.00296409780276008","0"
"74.095703125","13.1360139846802","13.5777101516724","0.04493301094044","0.00296425446322246","0"
"74.10546875","13.083348274231","13.1531476974487","0.0445971418230329","0.00299522866953339","0"
"74.115234375","13.7954788208008","13.3736734390259","0.0441129923274275","0.00303434376291989","0"
"74.125","14.2223215103149","13.3221731185913","0.0446882550022565","0.00303232400256093","0"
"74.134765625","14.3916444778442","13.4352111816406","0.045267090172274","0.00303445494864718","0"
"74.14453125","13.9710941314697","13.7031812667847","0.0452474378107581","0.00303403567158966","0"
"74.154296875","13.7250890731812","13.7193756103516","0.0448365353804547","0.00304494619740581","0"
"74.1640625","14.1493148803711","13.9372463226318","0.0456422603747342","0.00312773045152426","0"
"74.173828125","13.8880796432495","13.9701957702637","0.0451152372988872","0.00312837937599397","0"
"74.18359375","14.1970119476318","13.9621286392212","0.0451634696219116","0.0031255856356438","0"
"74.193359375","14.654727935791","13.9112968444824","0.0452313615824096","0.00312347310682526","0"
"74.203125","14.45827293396","14.0781574249268","0.0463479409518186","0.00312769452648354","0"
"74.212890625","14.7161874771118","14.2271318435669","0.0460406590718776","0.00319285049954487","0"
"74.22265625","13.9231719970703","14.4364614486694","0.0458137692476157","0.00322087748827471","0"
"74.232421875","14.3575325012207","14.1870403289795","0.0461549934698269","0.0032223331345449","0"
"74.2421875","14.9709568023682","14.5758533477783","0.046110333641991","0.00325506744047743","0"
"74.251953125","15.3208255767822","14.4038305282593","0.0466802339360584","0.00324903680848365","0"
"74.26171875","15.442666053772","14.9814386367798","0.0466998899355531","0.00328585065290099","0"
"74.271484375","15.1323575973511","14.4696760177612","0.0459674120065756","0.00328652981806954","0"
"74.28125","14.9991588592529","14.9885082244873","0.0464444128738251","0.00332746981257515","0"
"74.291015625","14.6840486526489","14.5542049407959","0.0457905443909112","0.00336339007844799","0"
"74.30078125","15.1542091369629","15.1264657974243","0.048009413148975","0.00336089442498633","0"
"74.310546875","15.6019620895386","14.7518949508667","0.0465033699583728","0.00335805566464842","0"
"74.3203125","15.7391967773438","15.2265548706055","0.0467749196104705","0.00339263647219923","0"
"74.330078125","15.6718215942383","15.0455894470215","0.0475395572721027","0.00342006728715205","0"
"74.33984375","15.2029809951782","15.3789358139038","0.047502042434644","0.00345272064805613","0"
"74.349609375","15.4467945098877","15.1084270477295","0.0471590283268597","0.00349168180946435","0"
"74.359375","15.6465749740601","15.7922992706299","0.0479379523312673","0.00348296521224256","0"
"74.369140625","15.8026847839355","15.1737203598022","0.0473930595035199","0.00351366497852723","0"
"74.37890625","16.3237400054932","15.8058481216431","0.0480040544061922","0.00358424767910037","0"
"74.388671875","16.0906467437744","15.1805257797241","0.0470732702524401","0.00355868633050704","0"
"74.3984375","16.1113452911377","15.9304008483887","0.0480112030345481","0.00354856024387118","0"
"74.408203125","16.084644317627","15.7930870056152","0.0479665359307546","0.00358939291800198","0"
"74.41796875","15.9898099899292","16.095853805542","0.0473090949526522","0.00364719107892597","0"
"74.427734375","16.6486797332764","15.8166418075562","0.0482273680972867","0.00364635639016342","0"
"74.4375","16.8861656188965","16.5853424072266","0.048618621804053","0.00365004689228954","0"
"74.447265625","16.8569831848145","15.850076675415","0.0488490841235034","0.00364619199899607","0"
"74.45703125","16.3255558013916","15.9869565963745","0.0482970426674001","0.00371311148228415","0"
"74.466796875","16.4040241241455","16.0202770233154","0.0484596203023102","0.00365010600944515","0"
"74.4765625","16.5656852722168","16.656681060791","0.0491438622702844","0.00368230303138262","0"
"74.486328125","16.5896186828613","16.1916770935059","0.0489348349219654","0.00374017554349848","0"
"74.49609375","16.7813396453857","16.3905601501465","0.0487079487356823","0.00374124147128896","0"
"74.505859375","17.5662288665771","16.3204135894775","0.0493242987431586","0.00371134910892579","0"
"74.515625","17.3681411743164","16.8954524993896","0.0506284668517765","0.00374643241229933","0"
"74.525390625","17.1836738586426","16.7127132415771","0.0492814215249382","0.00377366313841776","0"
"74.53515625","16.9283237457275","17.1842651367188","0.0497887995152269","0.00376505477106548","0"
"74.544921875","17.0536937713623","17.0892219543457","0.0505570060340688","0.00377451328859024","0"
"74.5546875","17.4711456298828","17.0779552459717","0.0501550348417368","0.00381277936867264","0"
"74.564453125","18.0112075805664","16.9549980163574","0.0498459667142015","0.00384066333936062","0"
"74.57421875","18.2163982391357","17.0332775115967","0.0505016214447096","0.00380721098736103","0"
"74.583984375","17.8393993377686","17.265495300293","0.0503229675814509","0.00377862738787371","0"
"74.59375","17.6598606109619","17.5501537322998","0.050605241995072","0.00379989955945348","0"
"74.603515625","17.2849884033203","17.5855045318604","0.0505230600538198","0.00384774693884538","0"
"74.61328125","17.1390781402588","17.1636161804199","0.0506838478031568","0.00388611761081847","0"
"74.623046875","17.8101196289063","17.3462238311768","0.0506981414218899","0.00388986109101097","0"
"74.6328125","18.5798664093018","17.2883243560791","0.050866074161604","0.00384123313779128","0"
"74.642578125","18.1838302612305","17.8512630462646","0.0510340069013182","0.00381355812351103","0"
"74.65234375","18.0559864044189","17.7042255401611","0.0510608078911901","0.00387926365874591","0"
"74.662109375","17.5513381958008","18.0696411132813","0.0511018952238373","0.00395068673242349","0"
"74.671875","18.1780090332031","17.7461471557617","0.0499799534736667","0.00390716468245955","0"
"74.681640625","18.9157886505127","18.328556060791","0.0510179306729697","0.00390337572753197","0"
