"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 42 50\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"78.224609375","47.0605621337891","46.7824516296387","0.0935998614295386","0.00896226174518233","0"
"78.234375","47.0951347351074","46.6625709533691","0.0926458596950397","0.0089811728685163","0"
"78.244140625","47.0668411254883","46.5917816162109","0.0931103568291292","0.00898100097401766","0"
"78.25390625","46.7769317626953","46.7538146972656","0.0931264366954565","0.0089266432041768","0"
"78.263671875","46.38818359375","46.5660362243652","0.0930478272493929","0.00889059447217733","0"
"78.2734375","46.3475379943848","46.3992538452148","0.0928620356717147","0.00891747276909882","0"
"78.283203125","46.5912590026855","46.4140586853027","0.0932729308260605","0.00892502430360764","0"
"78.29296875","46.9198303222656","46.3397827148438","0.0923439365578815","0.00885398276295746","0"
"78.302734375","47.2387275695801","46.3876266479492","0.092392168880906","0.00881905089045176","0"
"78.3125","46.6758689880371","46.1899032592773","0.0927065993892029","0.00882369931787252","0"
"78.322265625","45.5645408630371","46.0670013427734","0.0926172724575736","0.00886275574885076","0"
"78.33203125","45.1857833862305","45.7726860046387","0.0917650977498852","0.00883162647369318","0"
"78.341796875","46.1044158935547","45.7555694580078","0.092245674750302","0.00875754540174967","0"
"78.3515625","45.9715309143066","45.5925674438477","0.0917436627787538","0.00873409044288564","0"
"78.361328125","46.2964248657227","45.7253494262695","0.0918705118237995","0.00872531472850824","0"
"78.37109375","46.3308029174805","45.5828971862793","0.09197233885061","0.00868932602315908","0"
"78.380859375","45.4557914733887","45.5483818054199","0.0922045874176547","0.00868499500938924","0"
"78.390625","45.1850738525391","45.1804428100586","0.0920705933822319","0.00866163918544771","0"
"78.400390625","45.4452285766602","45.4909400939941","0.0915042692213319","0.00865461970533943","0"
"78.41015625","45.6349830627441","44.9265556335449","0.0907199864741415","0.0086243899204419","0"
"78.419921875","45.5729789733887","45.257495880127","0.0909843874978833","0.00859695865074173","0"
"78.4296875","45.6015281677246","44.830997467041","0.0919973463169299","0.00859085503179813","0"
"78.439453125","45.2798500061035","45.2146110534668","0.0919008743949234","0.00858740713738371","0"
"78.44921875","44.6365585327148","44.4311103820801","0.0898106372915208","0.00859443753142841","0"
"78.458984375","44.3802757263184","44.7235260009766","0.0905466877156869","0.00852390803629532","0"
"78.46875","44.5576667785645","44.1506500244141","0.090627079771366","0.00848678882903187","0"
"78.478515625","45.2464179992676","44.7649383544922","0.0908289657672867","0.00850284504849697","0"
"78.48828125","45.2577705383301","44.3246040344238","0.0901107705431059","0.00853384244692279","0"
"78.498046875","44.3951454162598","44.5525093078613","0.0899892911547795","0.00846819148137001","0"
"78.5078125","44.1830444335938","43.8791694641113","0.0901947423699312","0.00843568705022335","0"
"78.517578125","43.9257125854492","44.4345169067383","0.0894926342880353","0.00846981856739149","0"
"78.52734375","44.2319107055664","43.9682426452637","0.0901840248843655","0.00845611066324636","0"
"78.537109375","43.9768905639648","44.1100273132324","0.0892621756065637","0.00842939334688708","0"
"78.546875","44.1734199523926","43.4764060974121","0.0895658813533373","0.00835911669128109","0"
"78.556640625","44.5367774963379","44.1109466552734","0.0899767910595983","0.0083658424046007","0"
"78.56640625","43.9105491638184","43.7162284851074","0.0886440320755355","0.00839690255816095","0"
"78.576171875","43.4335784912109","43.8585624694824","0.0887333590071648","0.00839858057588572","0"
"78.5859375","42.9686851501465","43.2726249694824","0.0889548900886439","0.00835553964861901","0"
"78.595703125","43.5877227783203","43.5203399658203","0.0895748162292875","0.00833669309940888","0"
"78.60546875","44.0488433837891","43.3216247558594","0.0892961179488339","0.00833241483633174","0"
"78.615234375","43.6982650756836","43.327564239502","0.0889673974597827","0.00830442786536878","0"
"78.625","43.4102478027344","42.8953437805176","0.088956679974217","0.00828285647003213","0"
"78.634765625","42.7823677062988","43.1530113220215","0.0886815469129942","0.00827435360406525","0"
"78.64453125","42.9812355041504","42.901683807373","0.0886261695995927","0.00826490213512443","0"
"78.654296875","42.9071083068848","43.1194496154785","0.0874220495461486","0.00826574978418648","0"
"78.6640625","43.2690277099609","42.799503326416","0.0887119240360335","0.00822211586637422","0"
"78.673828125","43.4202156066895","42.8464546203613","0.0880437582964078","0.00821758203528589","0"
"78.68359375","43.0973892211914","42.5046882629395","0.087857959442772","0.00822962920210557","0"
"78.693359375","42.3591804504395","42.5481491088867","0.0883045941009186","0.00823321988718817","0"
"78.703125","41.7999267578125","42.269474029541","0.0873738099471666","0.00823356913315365","0"
"78.712890625","42.1850547790527","42.1415557861328","0.0875810437719338","0.00817225918581244","0"
"78.72265625","43.0035133361816","42.3309097290039","0.0877025377121754","0.00813940278021619","0"
"78.732421875","42.7232246398926","42.0995788574219","0.0874952966114506","0.00813335918792291","0"
"78.7421875","42.657054901123","42.2055435180664","0.0875810437719338","0.00814319082564907","0"
"78.751953125","41.6307640075684","41.9674224853516","0.0875917685334571","0.00812983307696413","0"
"78.76171875","41.4146118164063","41.835033416748","0.0871487136464566","0.00813433962321142","0"
"78.771484375","42.0796890258789","41.8526763916016","0.0873130702530034","0.00810826259112218","0"
"78.78125","42.034351348877","41.9574356079102","0.0871719312272035","0.00810235178505536","0"
"78.791015625","41.5832824707031","41.3202743530273","0.0868056959006935","0.00808127424534177","0"
"78.80078125","41.8307075500488","41.4727668762207","0.0871665688464418","0.00808399363450008","0"
"78.810546875","41.8211097717285","41.146541595459","0.0864465982886031","0.00807668766356073","0"
"78.8203125","41.3595237731934","41.5440788269043","0.0860910804476589","0.00803886996436631","0"
"78.830078125","40.9009819030762","41.130256652832","0.0855122416396625","0.00801248006609967","0"
"78.83984375","41.0067901611328","41.5631408691406","0.0868968054419383","0.00801093301561195","0"
"78.849609375","41.2157669067383","40.7409248352051","0.0853461024235003","0.00804165847512195","0"
"78.859375","41.8261337280273","41.1324882507324","0.0862268570926972","0.00803918192104902","0"
"78.869140625","41.5021629333496","40.8021202087402","0.0855193939059973","0.00801189707999583","0"
"78.87890625","40.9247436523438","41.0941009521484","0.0859481588122435","0.0079812543845037","0"
"78.888671875","40.1966285705566","40.4542808532715","0.0851781660458073","0.0079791525422479","0"
"78.8984375","40.5892906188965","40.7500381469727","0.0856962578836828","0.00796991389506729","0"
"78.908203125","40.8563003540039","40.2592430114746","0.0853961173561402","0.00794740117271431","0"
"78.91796875","40.4349479675293","40.4827575683594","0.0849316274980083","0.00788257148087723","0"
"78.927734375","40.8460311889648","40.065616607666","0.0850477517815307","0.00787100452726008","0"
"78.9375","40.5939025878906","40.4605522155762","0.0849762873258442","0.00791122783994069","0"
"78.947265625","40.0808563232422","39.8942108154297","0.0850709766382352","0.0079064593592193","0"
"78.95703125","39.8423080444336","40.4399147033691","0.0842045119497925","0.00787828685133718","0"
"78.966796875","39.8932876586914","39.990291595459","0.0849762873258442","0.00787819863035111","0"
"78.9765625","40.1779670715332","40.1834564208984","0.0844188907649368","0.00791120874055196","0"
"78.986328125","40.371898651123","39.4795303344727","0.0852263983688317","0.00788174565968802","0"
"78.99609375","39.5220375061035","39.5472831726074","0.0840312131913379","0.00787784574640682","0"
"79.005859375","39.4314002990723","39.450325012207","0.0842759691295214","0.00774414456827799","0"
"79.015625","39.1440811157227","39.8488502502441","0.084159844845999","0.00778059802541975","0"
"79.025390625","39.6073150634766","39.4494323730469","0.0838114719954319","0.00778039793658536","0"
"79.03515625","39.6982498168945","39.6530952453613","0.0842527442728169","0.00778528192313388","0"
"79.044921875","39.6347541809082","39.1208724975586","0.0841223300085403","0.00774930776969995","0"
"79.0546875","39.6724472045898","39.2509346008301","0.0837489424156956","0.00775280841480708","0"
"79.064453125","39.3559951782227","39.0232315063477","0.0836488979985006","0.0077515869634226","0"
"79.07421875","38.7077827453613","39.2286376953125","0.0834255843074061","0.00769083726481767","0"
"79.083984375","38.4957122802734","38.8774299621582","0.0830111021059565","0.00768220616009785","0"
"79.09375","38.6552047729492","38.9469718933105","0.0830575518193655","0.00767973688198254","0"
"79.103515625","39.3896865844727","38.9167900085449","0.0837900370243005","0.00767503752285847","0"
"79.11328125","38.7683525085449","38.5025062561035","0.0826484392746352","0.00768269728723681","0"
"79.123046875","38.5356178283691","38.3430480957031","0.0828020783956163","0.00761603860155446","0"
"79.1328125","38.0730361938477","38.5039443969727","0.0825287424959242","0.00758785290599917","0"
"79.142578125","38.0142631530762","38.5420761108398","0.0827895783004351","0.00758593796490459","0"
"79.15234375","38.2430458068848","38.2932167053223","0.082609141827561","0.00764810010878136","0"
"79.162109375","38.5866432189941","38.1968460083008","0.0822714791866019","0.00758128635425237","0"
"79.171875","38.7688446044922","38.1593360900879","0.0822375368443318","0.00755891005610465","0"
"79.181640625","39.0551681518555","38.2964859008789","0.0824054732220247","0.00755939345253864","0"
"79.19140625","38.0348243713379","38.1456451416016","0.0821106950752437","0.00758477381168632","0"
"79.201171875","37.4568023681641","38.1197967529297","0.0826055620564148","0.00756873669160996","0"
"79.2109375","37.2342338562012","37.415111541748","0.0815872408566065","0.0075218695201329","0"
"79.220703125","38.0313720703125","37.8469772338867","0.0828324482426979","0.00750006074667908","0"
"79.23046875","38.0310134887695","37.4937438964844","0.0808851327747107","0.00745813849789556","0"
"79.240234375","38.2174682617188","37.8298225402832","0.0823518785182387","0.00742533984521287","0"
"79.25","37.3628425598145","37.334846496582","0.0815193488961086","0.00739214738132432","0"
"79.259765625","37.0677757263184","37.5364112854004","0.0813764345366508","0.00742955489840824","0"
"79.26953125","36.9210662841797","37.1096878051758","0.081951693573501","0.00743406735637109","0"
"79.279296875","37.0199890136719","37.1052551269531","0.0807725882623345","0.00737031359676621","0"
"79.2890625","37.6288566589355","36.9386558532715","0.0812460129964165","0.00730245756130898","0"
"79.298828125","37.14111328125","37.2070121765137","0.0811281061032787","0.00729580960978637","0"
"79.30859375","37.2977142333984","36.7825050354004","0.0808779877843335","0.00730343072063988","0"
"79.318359375","36.6350746154785","37.0175857543945","0.0806010721134953","0.00730031069906545","0"
"79.328125","36.3237762451172","36.5858039855957","0.0805367599241436","0.0072298030318052","0"
"79.337890625","36.2939796447754","37.0477027893066","0.0805689196567982","0.00720727621228434","0"
"79.34765625","36.2053413391113","36.2315635681152","0.0800043708295561","0.00723467655916465","0"
"79.357421875","36.9595794677734","36.6737747192383","0.0803974107839167","0.00719084982847562","0"
"79.3671875","36.6040000915527","36.1115684509277","0.0789717596489936","0.00713060899215634","0"
"79.376953125","36.4066581726074","36.7537002563477","0.0802866416051984","0.00706214177625952","0"
"79.38671875","35.4945678710938","36.0622749328613","0.0801204951130785","0.00713668214302743","0"
"79.396484375","35.8237724304199","36.2083625793457","0.080097270256374","0.00711037955625216","0"
"79.40625","36.1081161499023","35.986083984375","0.0796577878645621","0.00706106038705911","0"
"79.416015625","36.5244789123535","36.3303833007813","0.0797006650827825","0.00700089685778948","0"
"79.42578125","36.6130676269531","36.0807876586914","0.0797757020336576","0.00704008061802597","0"
"79.435546875","36.2517013549805","36.2171096801758","0.079672085121274","0.00707112621967099","0"
"79.4453125","35.6366310119629","35.7021789550781","0.0790003468864597","0.00704210697222152","0"
"79.455078125","35.315486907959","35.7557182312012","0.0791986531112343","0.00698860185366357","0"
"79.46484375","34.8089256286621","35.422908782959","0.0789270998211578","0.00699142174198641","0"
"79.474609375","35.5563621520996","35.4307289123535","0.0788609977462329","0.00698850863045664","0"
"79.484375","36.1024932861328","35.4062347412109","0.0786751988925971","0.00692272169544594","0"
"79.494140625","35.4478492736816","35.4767761230469","0.0787019962444901","0.00690471006237203","0"
"79.50390625","35.2901496887207","35.3822288513184","0.0798560868133791","0.00692387129674898","0"
"79.513671875","34.8573684692383","35.257080078125","0.0785912270657718","0.00695422932039946","0"
"79.5234375","34.6881561279297","34.7562980651855","0.0780802802182734","0.00696812548994785","0"
"79.533203125","35.3322792053223","34.8987426757813","0.0781499620643444","0.00689087528371601","0"
"79.54296875","35.0083999633789","34.9714851379395","0.0780874252086505","0.00687941928845248","0"
"79.552734375","35.3715362548828","35.0627708435059","0.0786483942647465","0.00687090323481243","0"
"79.5625","34.8681335449219","35.0390968322754","0.0778498215368018","0.00687399506205111","0"
