"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 16 15-06-2022 14 05 34\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"76.5","7.20736312866211","6.38186931610107","0.0456583438790403","0.0011944924835916","0"
"76.509765625","7.4058952331543","6.94733858108521","0.0462157404399477","0.00119384174013248","0"
"76.51953125","7.23831844329834","6.38873815536499","0.0449240760644898","0.00119259129860438","0"
"76.529296875","6.95845365524292","6.81628084182739","0.0447668608103413","0.00116195008104114","0"
"76.5390625","6.49683237075806","6.63918161392212","0.0452956737717614","0.00115681120860245","0"
"76.548828125","6.35325717926025","6.69029092788696","0.0444167017121799","0.00118515481517534","0"
"76.55859375","6.71953630447388","6.09727048873901","0.0450741463282611","0.00117311424219224","0"
"76.568359375","7.15398025512695","6.45116186141968","0.0447990169050172","0.00113833380055439","0"
"76.578125","6.97003126144409","6.14545249938965","0.0447865131718572","0.00108286303657223","0"
"76.587890625","6.62014389038086","6.38893365859985","0.0440111616626382","0.00106078073258686","0"
"76.59765625","6.04818201065063","6.05089807510376","0.0442237542301882","0.00105807282579917","0"
"76.607421875","6.16470432281494","6.33503580093384","0.0441380034317262","0.00105957758478326","0"
"76.6171875","5.87575769424438","5.74059867858887","0.0432268752774689","0.00102994306416804","0"
"76.626953125","6.21727848052979","5.93141889572144","0.0444363540736958","0.000992025775303773","0"
"76.63671875","6.13593053817749","5.64889335632324","0.0443988355982583","0.000987136218100204","0"
"76.646484375","6.46603393554688","5.61358499526978","0.0435841793660074","0.000989318778010784","0"
"76.65625","5.81037521362305","5.71547842025757","0.0430928848800249","0.000959052613325184","0"
"76.666015625","5.25591611862183","5.39647960662842","0.0438485840277281","0.000929273880956316","0"
"76.67578125","5.56881427764893","5.3869194984436","0.0438718125224113","0.00089866273356165","0"
"76.685546875","5.74191999435425","5.24328899383545","0.0435234396718442","0.000900961936167732","0"
"76.6953125","5.91336107254028","5.16591262817383","0.0431000298704021","0.000859946965192648","0"
"76.705078125","5.93973970413208","5.32396268844604","0.0434162466262933","0.000832352100132994","0"
"76.71484375","5.02850294113159","5.21907520294189","0.043219726649113","0.000831950444535323","0"
"76.724609375","5.08087730407715","5.20012712478638","0.0428820749220904","0.00082959292058149","0"
"76.734375","5.17294359207153","5.47379398345947","0.0430071304435842","0.000833740898542601","0"
"76.744140625","5.45941972732544","5.04231739044189","0.042410429159645","0.000794385584867996","0"
"76.75390625","5.28535079956055","5.1343469619751","0.0431411208410282","0.000767139113122539","0"
"76.763671875","5.68136405944824","4.72585916519165","0.0425980178988539","0.00079715124456925","0"
"76.7734375","5.10223722457886","4.86093854904175","0.0427838167524897","0.000768496420278098","0"
"76.783203125","4.62151575088501","4.40740776062012","0.0423782730649691","0.000695228322911134","0"
"76.79296875","4.57641458511353","4.86479091644287","0.0429606807301752","0.000699005227033922","0"
"76.802734375","4.28589057922363","4.35160255432129","0.0412080953537952","0.000731100556095043","0"
"76.8125","5.11029958724976","4.75416612625122","0.042739153286675","0.000724824133158108","0"
"76.822265625","5.1919116973877","4.34273386001587","0.0417422706959769","0.000698926839959313","0"
"76.83203125","5.20230674743652","4.74646902084351","0.0418941235693637","0.000663471382722491","0"
"76.841796875","4.27395343780518","4.24200344085693","0.0416029179177713","0.000727365147668024","0"
"76.8515625","4.26964378356934","4.43005704879761","0.0413313646276947","0.000724921108030685","0"
"76.861328125","4.21884727478027","4.01413440704346","0.0415618269471452","0.000666848620767269","0"
"76.87109375","4.66005373001099","4.51338768005371","0.0413438719988335","0.000635709966445575","0"
"76.880859375","4.4654746055603","3.92061805725098","0.0405613718612585","0.000662239358462102","0"
"76.890625","4.57389450073242","4.08126068115234","0.0410383763664868","0.000665640698116476","0"
"76.900390625","4.26675367355347","3.72363567352295","0.0417905030190013","0.000647504236894747","0"
"76.91015625","3.76773524284363","3.96864867210388","0.0409758467867505","0.000568240409393184","0"
"76.919921875","3.45497679710388","3.66449952125549","0.0411009059462231","0.000576647948946629","0"
"76.9296875","4.00855112075806","4.03761386871338","0.0399646705773193","0.000596591405610525","0"
"76.939453125","4.05346250534058","3.66204881668091","0.0401826291636098","0.000576342586100509","0"
"76.94921875","4.32113838195801","3.73402738571167","0.0399718155676965","0.000570368115404563","0"
"76.958984375","4.45452547073364","3.49253010749817","0.0407971929234918","0.000573940099002357","0"
"76.96875","3.52767252922058","3.73235511779785","0.040523853385821","0.000569533881389361","0"
"76.978515625","2.82312965393066","3.22884154319763","0.0398717711505014","0.00057031087408177","0"
"76.98828125","3.39140367507935","3.26862120628357","0.039836042560637","0.000571270959426329","0"
"76.998046875","3.92300319671631","3.27483487129211","0.0401147372031119","0.000529882640876167","0"
"77.0078125","4.1454758644104","3.51692867279053","0.0400575700041372","0.000536050663413334","0"
"77.017578125","4.2900013923645","3.19010972976685","0.0399557393393479","0.000564341917197453","0"
"77.02734375","3.77194905281067","3.54756212234497","0.0398199626943097","0.000574733917346748","0"
"77.037109375","3.19438338279724","3.19726157188416","0.0391375069739297","0.000528411362665793","0"
"77.046875","2.99112057685852","3.16827154159546","0.0400182689190842","0.000540184544206568","0"
"77.056640625","3.63185572624207","3.27840566635132","0.0393804766645189","0.00053950481060383","0"
"77.06640625","4.2288236618042","3.53958344459534","0.0400379176426213","0.000567127813155821","0"
"77.076171875","4.68779754638672","3.81809902191162","0.0402326513722073","0.000570269548916258","0"
"77.0859375","4.29106664657593","3.84118390083313","0.040043280023383","0.000543159785593161","0"
"77.095703125","4.49194049835205","4.00436878204346","0.0401754841732327","0.00057361859262528","0"
"77.10546875","4.79943227767944","4.23221874237061","0.0404666861868463","0.000597974178617733","0"
"77.115234375","4.48736381530762","4.37305116653442","0.0401576144213323","0.00056838626960598","0"
"77.125","4.67801189422607","4.33903789520264","0.0401058059651405","0.000570512497688469","0"
"77.134765625","5.3090238571167","4.63736581802368","0.040952621930046","0.000600065789058135","0"
"77.14453125","5.42123508453369","4.58446073532104","0.0407757543143816","0.000625495658823638","0"
"77.154296875","4.97555732727051","4.6532678604126","0.0400647149945144","0.000623094365437282","0"
"77.1640625","4.8412914276123","4.75666666030884","0.0406346225645393","0.000622675543127116","0"
"77.173828125","5.18427515029907","5.07137203216553","0.0405810205847956","0.000628576515282475","0"
"77.18359375","5.73146867752075","5.09809827804565","0.0413224333897233","0.000660357272863621","0"
"77.193359375","5.8507866859436","5.51453542709351","0.0411884466302581","0.00069445513872779","0"
"77.203125","5.97938442230225","5.12860488891602","0.0421871118305717","0.000686086934820196","0"
"77.212890625","5.56964683532715","5.42905902862549","0.0416082766605541","0.000698183896474802","0"
"77.22265625","5.58341312408447","5.26073455810547","0.0423264609707985","0.000690827391736093","0"
"77.232421875","5.72155904769897","5.90361881256104","0.0415993454225827","0.000701587737239606","0"
"77.2421875","6.35141134262085","5.83226633071899","0.0416457951359916","0.000696816698564362","0"
"77.251953125","6.77199268341064","6.35101175308228","0.0416708062402904","0.000740253256026335","0"
"77.26171875","6.98729610443115","6.01080465316772","0.0418637500843033","0.000767059873396647","0"
"77.271484375","6.93614530563354","6.70305442810059","0.0416976035921834","0.000760009299938247","0"
"77.28125","6.82231569290161","6.21019697189331","0.0421674631070346","0.000799654856109555","0"
"77.291015625","6.45775365829468","6.9093804359436","0.0421942568209488","0.000800122620603361","0"
"77.30078125","6.7373218536377","6.36188364028931","0.0421227996412199","0.000836969377360219","0"
"77.310546875","7.28512763977051","7.10536289215088","0.0428445564466529","0.000798743201357865","0"
"77.3203125","7.59445524215698","6.78787231445313","0.0421120785176754","0.000827615508569579","0"
"77.330078125","7.90716600418091","7.24041700363159","0.0426266014983412","0.000856965755247074","0"
"77.33984375","7.41619253158569","6.98983669281006","0.0419441457779612","0.000892037633093423","0"
"77.349609375","7.33282423019409","7.34930086135864","0.0434233916166704","0.000897216636985831","0"
"77.359375","7.37760448455811","7.51532220840454","0.0435127185482997","0.000900679992810183","0"
"77.369140625","7.54019927978516","7.57967901229858","0.0422567864006851","0.000912207383407804","0"
"77.37890625","8.09115219116211","7.30974435806274","0.0430928848800249","0.000947025512232358","0"
"77.388671875","8.86948394775391","7.78165864944458","0.0438628776464611","0.000952690243138932","0"
"77.3984375","8.91022300720215","8.15774917602539","0.044136217184132","0.000911350468868477","0"
"77.408203125","7.87870597839355","8.04405307769775","0.0434037392551545","0.000937415279622655","0"
"77.41796875","8.03384494781494","7.59202575683594","0.0435591682617087","0.000971383315118146","0"
"77.427734375","8.00710964202881","8.19096851348877","0.0433840905316174","0.000993021558315377","0"
"77.4375","8.88216495513916","8.04434204101563","0.0441648044215981","0.000958540454121248","0"
"77.447265625","9.11864280700684","8.41951179504395","0.0447632883151527","0.000928907979869109","0"
"77.45703125","9.27732276916504","8.33365440368652","0.0447740058007184","0.000930880332816741","0"
"77.466796875","9.00226020812988","8.63310050964355","0.0438146416854579","0.000990905050457513","0"
"77.4765625","8.60761737823486","8.60630416870117","0.0438468014181126","0.000997261395241367","0"
"77.486328125","9.23744201660156","8.77674198150635","0.0441058473370504","0.000965884396464389","0"
"77.49609375","9.34132766723633","9.13406276702881","0.0449919680249877","0.000931404429138638","0"
"77.505859375","9.77117729187012","9.0565128326416","0.0445435471192468","0.00103498678072356","0"
"77.515625","9.81904888153076","9.04009342193604","0.04460428681341","0.00106249217424192","0"
"77.525390625","9.63490200042725","9.23470115661621","0.0448919199698139","0.0010279568414262","0"
"77.53515625","9.61893272399902","9.39969062805176","0.0451170199085027","0.00103054878763942","0"
"77.544921875","9.22871685028076","9.41812419891357","0.0449883955297992","0.00109652751234535","0"
"77.5546875","10.069863319397","9.79556465148926","0.0454850451205857","0.00111478925646225","0"
"77.564453125","10.5055561065674","9.88692760467529","0.0457172936876304","0.00111566896521254","0"
"77.57421875","10.7244110107422","10.0177955627441","0.0456476227554958","0.00113151725145144","0"
"77.583984375","10.5960130691528","9.74850559234619","0.0463211435999256","0.00115624845875573","0"
"77.59375","10.3716325759888","10.1576766967773","0.0458727263321634","0.00115677391931968","0"
"77.603515625","10.5103578567505","10.0263624191284","0.0466480778413825","0.00115694524538412","0"
"77.61328125","10.3945837020874","10.4418392181396","0.0463711658085231","0.00114916838356294","0"
"77.623046875","10.5832090377808","9.98929977416992","0.0457280184491538","0.00120262302516494","0"
"77.6328125","11.1551198959351","10.6322202682495","0.045386786950985","0.00122011977055081","0"
"77.642578125","11.391529083252","10.6188154220581","0.0465587509097531","0.00124935195344733","0"
"77.65234375","11.1019725799561","10.9507074356079","0.0457405221823137","0.00124145083191252","0"
"77.662109375","10.9010362625122","10.6151857376099","0.046283625124488","0.00124350913210947","0"
"77.671875","11.0893363952637","11.184757232666","0.0465230186819099","0.00125432325148722","0"
"77.681640625","11.3199138641357","10.7579832077026","0.0459691946161911","0.00121875223157986","0"
"77.69140625","11.9910488128662","11.3100509643555","0.0473591171612497","0.00121797233987309","0"
"77.701171875","12.0403280258179","10.920220375061","0.0471643834316637","0.00124248140309646","0"
"77.7109375","11.792064666748","11.4393892288208","0.0467784957436379","0.00123881363833789","0"
"77.720703125","12.0705909729004","11.0679988861084","0.0472108331450727","0.00123849838473689","0"
"77.73046875","11.8005743026733","12.0175466537476","0.0478468391520437","0.00128326053072669","0"
"77.740234375","11.827919960022","11.4267587661743","0.0464658514829353","0.00130388445995777","0"
"77.75","12.5958671569824","12.0052833557129","0.0480040544061922","0.00131739886910509","0"
"77.759765625","12.9528923034668","11.8221206665039","0.0481362549180631","0.00135528921418882","0"
"77.76953125","12.7786998748779","12.1623954772949","0.0472876527055632","0.00131256160784687","0"
"77.779296875","12.7026681900024","11.8838319778442","0.0477610847156029","0.00132064940316923","0"
