"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 27 15\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"46.060546875","96.839958190918","95.4292297363281","0.131411768961698","0.0142157041409519","0"
"46.0703125","96.8745422363281","95.9256362915039","0.132126369862817","0.014151114555716","0"
"46.080078125","96.5826568603516","95.7184524536133","0.132430097437464","0.0140508127515204","0"
"46.08984375","95.977912902832","95.6853179931641","0.131617212900892","0.0140865795401623","0"
"46.099609375","95.7171859741211","95.0501937866211","0.130947271827608","0.014130898307485","0"
"46.109375","95.8193969726563","95.1967926025391","0.131238470203243","0.0140850806928938","0"
"46.119140625","96.3060989379883","94.802864074707","0.131190245156176","0.0140228130476316","0"
"46.12890625","95.835563659668","95.2682342529297","0.130956206703559","0.0139910907819285","0"
"46.138671875","96.0551605224609","94.9261627197266","0.131461798446253","0.0140258835017448","0"
"46.1484375","95.2348327636719","95.2734527587891","0.12997182784602","0.0140222336995066","0"
"46.158203125","94.5602264404297","94.4036865234375","0.130663218442351","0.0139936319101253","0"
"46.16796875","94.908332824707","94.5597229003906","0.130613188957796","0.0139507110361592","0"
"46.177734375","95.5075607299805","94.318962097168","0.131783366668969","0.0139958874569857","0"
"46.1875","95.577507019043","94.6143188476563","0.130552434711717","0.0139542307806551","0"
"46.197265625","95.2054061889648","94.31640625","0.130411310237832","0.0138827927003149","0"
"46.20703125","94.1021957397461","94.0268325805664","0.130405940581113","0.0138905033963965","0"
"46.216796875","94.5067443847656","93.7619018554688","0.130198721308261","0.0139173062052578","0"
"46.2265625","94.4850692749023","94.4153671264648","0.130502434330992","0.0138868335852749","0"
"46.236328125","94.5895767211914","93.7357330322266","0.129678825032897","0.0138276682264404","0"
"46.24609375","94.1071090698242","93.444709777832","0.129900363390334","0.01382126538374","0"
"46.255859375","94.4557495117188","93.2665786743164","0.129830688820221","0.0138240666274214","0"
"46.265625","94.0990447998047","93.7949523925781","0.129914653371088","0.0138524364956538","0"
"46.275390625","93.5967407226563","93.3833618164063","0.129585940157995","0.0138264140332467","0"
"46.28515625","92.7502593994141","92.8030242919922","0.129080333863385","0.013799228327116","0"
"46.294921875","92.9828948974609","92.2524795532227","0.128237094031647","0.0137980323415832","0"
"46.3046875","93.8578948974609","92.6640777587891","0.129417996504344","0.013728857084061","0"
"46.314453125","93.9644165039063","93.0896987915039","0.130005777464248","0.0136893168019014","0"
"46.32421875","93.2818832397461","92.8099822998047","0.129375126562081","0.0136887119879248","0"
"46.333984375","92.2553787231445","92.1419372558594","0.12834787776228","0.0137683673528954","0"
"46.34375","92.5835876464844","92.1376342773438","0.129026753711514","0.0137319821078563","0"
"46.353515625","93.0703735351563","92.626953125","0.128991028759629","0.0136908793137991","0"
"46.36328125","92.9877395629883","92.3029098510742","0.128172789118253","0.0136293356263195","0"
"46.373046875","92.5188140869141","91.9476165771484","0.127658262499608","0.0136565813591005","0"
"46.3828125","92.8592529296875","91.45947265625","0.1280709693674","0.0136914459289983","0"
"46.392578125","92.307243347168","91.7978744506836","0.127836930914782","0.0136673861561576","0"
"46.40234375","92.3479461669922","91.7767028808594","0.128728410345502","0.0136288244902971","0"
"46.412109375","91.485107421875","91.5939025878906","0.127752966363914","0.0135949676405289","0"
"46.421875","91.7064437866211","90.7469711303711","0.127808336401358","0.013596498320112","0"
"46.431640625","92.4241561889648","91.4707641601563","0.127897670608945","0.0135929658426903","0"
"46.44140625","92.3538208007813","91.4154281616211","0.12832107313443","0.0135973295982694","0"
"46.451171875","91.4717636108398","91.1098327636719","0.12688827700913","0.0135370955831604","0"
"46.4609375","90.8219833374023","90.4222869873047","0.127509978483431","0.0135341451823479","0"
"46.470703125","90.7194595336914","91.0614852905273","0.127758306916803","0.0135621930894558","0"
"46.48046875","91.2675704956055","90.6596527099609","0.127745806821622","0.0135338541440433","0"
"46.490234375","90.7586288452148","90.6438369750977","0.126625658595003","0.0134945030367817","0"
"46.5","90.8046417236328","89.8676834106445","0.12688827700913","0.0135046020659502","0"
"46.509765625","90.9748382568359","90.4248962402344","0.126620288938284","0.0135071441036416","0"
"46.51953125","90.6339950561523","89.9476776123047","0.127224149764515","0.0134993497340474","0"
"46.529296875","90.2958450317383","90.4937744140625","0.126752493088134","0.0134033798531163","0"
"46.5390625","90.0856857299805","89.6351089477539","0.126096841995604","0.0133805451696389","0"
"46.548828125","90.3662033081055","89.8171005249023","0.126518454635516","0.0134058109324542","0"
"46.55859375","90.4053268432617","89.4109878540039","0.126518454635516","0.0134015735966386","0"
"46.568359375","90.7449645996094","89.9433975219727","0.126545259263366","0.01337079811492","0"
"46.578125","89.6520156860352","89.1644744873047","0.125541220768355","0.0133312605612446","0"
"46.587890625","88.9800872802734","88.9759826660156","0.125768128782511","0.013372990906646","0"
"46.59765625","89.4169540405273","88.8240661621094","0.126629238366149","0.0133733856273466","0"
"46.607421875","89.4329452514648","89.3273773193359","0.125678794574924","0.0133031990117161","0"
"46.6171875","89.9323501586914","88.916748046875","0.125634134747088","0.0132693048726651","0"
"46.626953125","89.3060150146484","88.6928329467773","0.125271471915767","0.0133051025841269","0"
"46.63671875","88.5597457885742","87.8673553466797","0.125069593195803","0.0133350904434337","0"
"46.646484375","88.2751617431641","87.896240234375","0.124378202599473","0.0132936374939163","0"
"46.65625","88.2730941772461","87.8603591918945","0.124890939332545","0.0131756205519196","0"
"46.666015625","88.8692474365234","88.3814544677734","0.12512318789959","0.0131711503854604","0"
"46.67578125","88.9178619384766","88.1646423339844","0.125325066619553","0.0132321520140977","0"
"46.685546875","88.5039367675781","87.965461730957","0.124244208564051","0.0132747363750241","0"
"46.6953125","88.2193069458008","87.4116287231445","0.124755155411549","0.0132047807710478","0"
"46.705078125","87.9068145751953","87.4293594360352","0.124213838716969","0.013171270438761","0"
"46.71484375","88.1073226928711","87.6861267089844","0.124907019198872","0.0131701581267407","0"
"46.724609375","87.8828506469727","87.8230361938477","0.124574726214632","0.0131679516925942","0"
"46.734375","86.9978485107422","86.9998092651367","0.123395613627508","0.0131343140310491","0"
"46.744140625","87.5352478027344","86.63037109375","0.123279489343986","0.0130978014567518","0"
"46.75390625","87.9139633178711","87.0415878295898","0.124260288430378","0.0131035722006345","0"
"46.763671875","88.031608581543","87.4260482788086","0.124431797303259","0.0130744956550188","0"
"46.7734375","86.9944458007813","86.9921875","0.123881545732729","0.0130349726532586","0"
"46.783203125","86.4243774414063","86.5104827880859","0.123559977510013","0.013027832210355","0"
"46.79296875","86.4275283813477","86.4058532714844","0.123415258713067","0.0130747002913267","0"
"46.802734375","87.0427398681641","85.6893539428711","0.122923956951126","0.0130441894725664","0"
"46.8125","87.2755661010742","86.4105682373047","0.123899400932714","0.0129450254462427","0"
"46.822265625","87.1228408813477","86.4237213134766","0.12327590957284","0.0128764349938137","0"
"46.83203125","86.3095932006836","86.3769454956055","0.122221856145188","0.0129064474094776","0"
"46.841796875","85.910285949707","85.6589050292969","0.122432669741102","0.0129766458485392","0"
"46.8515625","85.9844818115234","86.0210266113281","0.122507699416019","0.012965518180863","0"
"46.861328125","86.339485168457","85.5048828125","0.123384888865985","0.0128780638988246","0"
"46.87109375","86.0090560913086","85.735481262207","0.122582743642852","0.012861451068602","0"
"46.880859375","86.1877593994141","85.1157913208008","0.122580953757279","0.0128504179883748","0"
"46.890625","85.4090118408203","85.4413223266602","0.12218790652696","0.0128634646898718","0"
"46.900390625","85.0574035644531","84.6454849243164","0.122252240544185","0.0128075344036915","0"
"46.91015625","84.9360809326172","85.0414047241211","0.122114666737616","0.0127540351968491","0"
"46.919921875","85.0421371459961","84.6599273681641","0.12219327618368","0.0127476232592016","0"
"46.9296875","85.3254241943359","84.6992721557617","0.121432218293194","0.0127768034872133","0"
"46.939453125","85.5547485351563","84.2200393676758","0.121859193313867","0.012705948392977","0"
"46.94921875","85.2563781738281","84.9071578979492","0.122296885820106","0.0126443801491405","0"
"46.958984375","84.8109970092773","84.2613067626953","0.121457225759514","0.0126512750284746","0"
"46.96875","84.6059722900391","84.6166915893555","0.12134467397118","0.0126848799482104","0"
"46.978515625","84.3692092895508","83.9293594360352","0.120999873615801","0.0126837730931584","0"
"46.98828125","84.779899597168","84.0942077636719","0.121426848636474","0.0125837068480905","0"
"46.998046875","84.9459381103516","83.7573776245117","0.120851589599624","0.0125635706353933","0"
"47.0078125","84.8678588867188","84.1260757446289","0.121166020107921","0.0125852156998008","0"
"47.017578125","84.0536651611328","83.6945571899414","0.120826582133304","0.01255985989701","0"
"47.02734375","83.6008529663086","83.4985427856445","0.120647928270046","0.012492017049226","0"
"47.037109375","83.9595336914063","83.3994903564453","0.121108852908947","0.0124957250591251","0"
"47.046875","83.8822479248047","83.5564651489258","0.120726530440152","0.012528832485259","0"
"47.056640625","83.7704620361328","83.1027526855469","0.120701522973832","0.0125253291116678","0"
"47.06640625","83.4497528076172","82.8457870483398","0.120492491987534","0.0124190219139564","0"
"47.076171875","83.3397827148438","82.8327102661133","0.120730110211298","0.0123528961921693","0"
"47.0859375","83.18359375","82.9623870849609","0.120247743325308","0.0123929012261215","0"
"47.095703125","82.7725372314453","82.5061340332031","0.119606382213533","0.0124158723338041","0"
"47.10546875","82.6592407226563","82.3314514160156","0.119393778732046","0.0123486051961663","0"
"47.115234375","82.8459167480469","82.2810821533203","0.119681419164408","0.0122842066048179","0"
"47.125","83.4476699829102","82.3124465942383","0.119815398647916","0.0122881592687918","0"
"47.134765625","82.8363342285156","82.4313354492188","0.119601019832771","0.0123139079732937","0"
"47.14453125","82.0346221923828","81.9971389770508","0.119492040539626","0.0122850442494382","0"
"47.154296875","81.7284393310547","81.7009887695313","0.119290169095621","0.0122520750664989","0"
"47.1640625","82.2686080932617","81.9293823242188","0.119213342259172","0.0122489727800712","0"
"47.173828125","82.6494674682617","81.847282409668","0.119611737318337","0.0122849214676535","0"
"47.18359375","82.8421936035156","81.7649688720703","0.119136522698682","0.0122158789963578","0"
"47.193359375","82.1362991333008","81.2871017456055","0.118900701636449","0.0121861030493164","0"
"47.203125","81.9181518554688","81.1679077148438","0.119232994620688","0.0121843886518036","0"
"47.212890625","81.3003234863281","81.2829818725586","0.118139636470005","0.0122138126243954","0"
"47.22265625","81.2094955444336","81.093132019043","0.118923926493153","0.0121543625937193","0"
"47.232421875","80.8170166015625","80.8760986328125","0.11836474732263","0.0120529366540723","0"
"47.2421875","81.2052993774414","80.3345489501953","0.118793512228876","0.0120245122161577","0"
"47.251953125","81.114860534668","80.649299621582","0.11773230653489","0.0120602717288421","0"
"47.26171875","81.1500701904297","80.4044570922852","0.118114629003685","0.012022419468849","0"
"47.271484375","80.4620895385742","80.7458267211914","0.118575553642586","0.0119936421469902","0"
"47.28125","79.9502105712891","79.6984176635742","0.11790738790296","0.0119536452984903","0"
"47.291015625","80.3844375610352","80.3079147338867","0.117408948426601","0.0119948836072581","0"
"47.30078125","80.9866333007813","80.0669174194336","0.118018157081679","0.0119956539492705","0"
"47.310546875","80.7775573730469","80.2226333618164","0.117417876026593","0.0119020405691117","0"
"47.3203125","80.3216094970703","79.5097503662109","0.116949813673273","0.0118968382594176","0"
"47.330078125","79.589241027832","79.7186508178711","0.117416093416978","0.0119084816105897","0"
"47.33984375","79.8902435302734","79.5537414550781","0.117374998808373","0.0119253572847811","0"
