"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 38 33\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"52.916015625","53.4945297241211","52.5173301696777","0.0824054732220247","0.00790298145147972","0"
"52.92578125","53.4155349731445","52.658821105957","0.0828306656330824","0.00787444332672749","0"
"52.935546875","52.760498046875","52.3483390808105","0.0826716641313396","0.00784264739195351","0"
"52.9453125","52.1355743408203","52.5157699584961","0.0822643341962248","0.00783783161750762","0"
"52.955078125","52.4732666015625","52.2004127502441","0.0814389568404295","0.00781010385253467","0"
"52.96484375","52.580883026123","52.6206855773926","0.0824769304017536","0.00780295795266284","0"
"52.974609375","52.304328918457","51.8701782226563","0.082026730524376","0.00780873051553499","0"
"52.984375","52.2971878051758","51.9552421569824","0.0823018563096412","0.00781648759584641","0"
"52.994140625","51.9601364135742","51.4460525512695","0.0817551772342995","0.00781741437094752","0"
"53.00390625","51.7795639038086","51.696044921875","0.0819356137071736","0.00774314867157955","0"
"53.013671875","51.2414779663086","51.1684989929199","0.0809083576314151","0.00774231466493802","0"
"53.0234375","51.6303482055664","51.6026878356934","0.0813264123280533","0.00774372711020987","0"
"53.033203125","51.6803398132324","51.0797119140625","0.0809976845630445","0.00771333998272894","0"
"53.04296875","52.1456680297852","51.5811080932617","0.0812549405964091","0.00768349673307966","0"
"53.052734375","51.9216384887695","51.1160163879395","0.0810602141427808","0.00768599329603603","0"
"53.0625","51.5536346435547","51.5217552185059","0.0810369892860763","0.00767288383940468","0"
"53.072265625","50.5199241638184","50.735652923584","0.0805617746664211","0.00768085828894982","0"
"53.08203125","50.5966987609863","50.6808242797852","0.080018668086268","0.00767254914535442","0"
"53.091796875","51.0023918151855","50.4635887145996","0.0810959390946664","0.00761378441893612","0"
"53.1015625","50.949390411377","50.7779541015625","0.0793415747466497","0.00757410271035042","0"
"53.111328125","51.0668678283691","50.2713394165039","0.0802080394350924","0.00758084024710115","0"
"53.12109375","50.9538269042969","50.709789276123","0.080386693298351","0.00753730728320079","0"
"53.130859375","50.5394630432129","50.1087837219238","0.0794970037532039","0.00753325412006234","0"
"53.140625","50.1871299743652","50.3911895751953","0.0792665377957746","0.00750231083657127","0"
"53.150390625","50.0483131408691","50.0881195068359","0.0804277806309983","0.00750659137338516","0"
"53.16015625","49.7344932556152","49.9724006652832","0.0792915525380522","0.00747038893678109","0"
"53.169921875","50.2149276733398","49.6693916320801","0.07940945943119","0.00745719580663717","0"
"53.1796875","50.1963005065918","49.864631652832","0.0791968632256612","0.00742664360586787","0"
"53.189453125","49.8538627624512","49.5342445373535","0.0797024549683556","0.00741102348911227","0"
"53.19921875","49.5684700012207","49.7432899475098","0.0788860124885105","0.00741910025681136","0"
"53.208984375","49.4990158081055","49.4559211730957","0.079109326179605","0.00741143048799131","0"
"53.21875","49.8248252868652","49.6271743774414","0.0788985125836916","0.00738358949092799","0"
"53.228515625","49.7452545166016","49.180477142334","0.0792057981016114","0.00738303924663342","0"
"53.23828125","49.7142524719238","49.1619834899902","0.0789860569057055","0.00738014114176622","0"
"53.248046875","48.8968315124512","48.8224983215332","0.0788091856520623","0.0073840319601004","0"
"53.2578125","48.6805648803711","48.8026313781738","0.0785447773523629","0.00735633830117877","0"
"53.267578125","48.7333030700684","48.8758659362793","0.0784000658313744","0.00732668468117481","0"
"53.27734375","48.8456077575684","48.8197288513184","0.0782339266152121","0.00728709710529074","0"
"53.287109375","49.2043190002441","48.7950172424316","0.0784840376581997","0.00728957638784777","0"
"53.296875","48.6193428039551","48.2374572753906","0.0780802802182734","0.00728883696865523","0"
"53.306640625","48.6397361755371","48.4847526550293","0.0784072180977091","0.00728491249901708","0"
"53.31640625","47.9403533935547","48.2371559143066","0.0780570553615689","0.00728705890651327","0"
"53.326171875","47.9463233947754","48.2275695800781","0.0773388746893033","0.00725187283023843","0"
"53.3359375","47.7309226989746","47.5044479370117","0.076760035881307","0.00725715244698222","0"
"53.345703125","48.3487854003906","47.9853744506836","0.0780767149990425","0.00719482068234356","0"
"53.35546875","48.2812118530273","47.7263641357422","0.0778087269281968","0.00716402200851007","0"
"53.365234375","48.2935791015625","47.9006996154785","0.0779891706770286","0.00716317526894272","0"
"53.375","47.8521728515625","47.4272575378418","0.0775246662669815","0.00716424710844876","0"
"53.384765625","47.1818466186523","47.5398712158203","0.0763062635087408","0.00716145223123021","0"
"53.39453125","47.2668876647949","47.2463493347168","0.0771566483308561","0.0070908554334892","0"
"53.404296875","47.5736541748047","47.4724922180176","0.0766367666074075","0.00708909055902041","0"
"53.4140625","47.667797088623","46.9179000854492","0.0767332385294139","0.007098320111254","0"
"53.423828125","47.6018142700195","47.244945526123","0.0767511082813144","0.00709018468114664","0"
"53.43359375","47.235034942627","46.6523590087891","0.0762115741963498","0.00705866341377259","0"
"53.443359375","46.8725051879883","47.2245941162109","0.0764724100008607","0.00705509273757343","0"
"53.453125","46.5288047790527","46.657642364502","0.0763062635087408","0.00706440687281429","0"
"53.462890625","45.9423484802246","46.3444480895996","0.075657750130631","0.00702721990819555","0"
"53.47265625","46.3509864807129","45.9353256225586","0.0760186230763793","0.00699374731993885","0"
"53.482421875","46.6937866210938","46.529914855957","0.076418808021117","0.00696955521561904","0"
"53.4921875","46.6186676025391","45.9765892028809","0.0765099248383194","0.00693005040375283","0"
"53.501953125","45.8688850402832","46.0377502441406","0.0749574319343083","0.00692133517077309","0"
"53.51171875","45.8491477966309","45.6918792724609","0.0750807012082078","0.00689385251462227","0"
"53.521484375","45.9854850769043","46.1354141235352","0.0756631052354351","0.00689127409714274","0"
"53.53125","45.8520889282227","45.5211410522461","0.0744500503060408","0.00689239232087857","0"
"53.541015625","46.3610725402832","45.8337707519531","0.0755630680941977","0.00688874433762976","0"
"53.55078125","45.7118263244629","45.3587226867676","0.0749627870391123","0.00686000021232758","0"
"53.560546875","45.4571647644043","45.2200736999512","0.0750789113226347","0.00683483403918217","0"
"53.5703125","44.9755172729492","44.9972953796387","0.074291048804298","0.00680205585013027","0"
"53.580078125","45.313060760498","45.5351371765137","0.0745429570088163","0.00680535868013976","0"
"53.58984375","45.2901954650879","44.9671173095703","0.0744839999242686","0.00679749791743234","0"
"53.599609375","45.3515815734863","45.1889419555664","0.0753093700041063","0.00677332445775392","0"
"53.609375","45.317741394043","44.7615089416504","0.0746840887586586","0.00676681747791008","0"
"53.619140625","45.1143493652344","44.8345260620117","0.0742714037187397","0.00676877243677154","0"
"53.62890625","44.5765800476074","44.4033851623535","0.074532232247293","0.00676957961331937","0"
"53.638671875","44.0385665893555","44.2679977416992","0.0731226682546549","0.00673177373755607","0"
"53.6484375","44.3566818237305","44.3932838439941","0.073817624070216","0.00670726876705885","0"
"53.658203125","44.626537322998","44.3896942138672","0.073890871135518","0.00667173617330263","0"
"53.66796875","45.0001258850098","44.4463539123535","0.0739498282200657","0.00663012451695977","0"
"53.677734375","44.8157043457031","44.2321853637695","0.0737550944904797","0.00663051014271332","0"
"53.6875","44.1031074523926","44.1297645568848","0.0738086891942658","0.00664558001517435","0"
"53.697265625","43.2965812683105","43.7629661560059","0.0735853755031712","0.00663611126583419","0"
"53.70703125","43.3961334228516","43.8557205200195","0.0735835856175981","0.00661601779938792","0"
"53.716796875","44.175048828125","43.918025970459","0.0735621506464668","0.00660468458590913","0"
"53.7265625","43.908016204834","43.9384117126465","0.072986884333659","0.00660437990518403","0"
"53.736328125","43.9280586242676","43.2677764892578","0.0732584376237355","0.00660249497741461","0"
"53.74609375","43.4255180358887","43.3732414245605","0.0725313220755197","0.00661253261569072","0"
"53.755859375","43.0395584106445","42.9013671875","0.072031092713587","0.00657329974274035","0"
"53.765625","42.733470916748","43.3080787658691","0.0728761151549406","0.00650718993711052","0"
"53.775390625","42.7097778320313","42.8884887695313","0.0728225277271122","0.00650407946523046","0"
"53.78515625","43.2350616455078","43.1930351257324","0.0723866178304888","0.00648868353891885","0"
"53.794921875","43.183952331543","42.6033554077148","0.0725688441889361","0.00650765650789253","0"
"53.8046875","42.9986801147461","42.7009086608887","0.071075301093515","0.00647793058305979","0"
"53.814453125","42.6893196105957","42.4839859008789","0.0727725055185147","0.00642985196463997","0"
"53.82421875","42.1549224853516","42.4984169006348","0.0721097021596506","0.00640448070043931","0"
"53.833984375","41.9808197021484","41.8260383605957","0.0716076901881024","0.00640169264443102","0"
"53.84375","42.441707611084","42.564037322998","0.071689864853397","0.00640946154817357","0"
"53.853515625","42.523681640625","42.0676498413086","0.0716791473678313","0.0063746961131983","0"
"53.86328125","42.5609283447266","42.3872947692871","0.0717095244908705","0.00637840093986597","0"
"53.873046875","42.2570991516113","41.7310791015625","0.0714701163815334","0.00638483561488101","0"
"53.8828125","42.0341377258301","42.3205490112305","0.071863156335894","0.00635143851468456","0"
"53.892578125","41.5010261535645","41.6259613037109","0.0710717285983264","0.00634213074590662","0"
"53.90234375","41.6008186340332","41.8752937316895","0.0708644947735593","0.00631054217592464","0"
"53.912109375","41.7100791931152","41.3069381713867","0.0711110333213583","0.00628446878181421","0"
"53.921875","41.535228729248","41.4830474853516","0.0701802418916486","0.00624491758571821","0"
"53.931640625","41.6927757263184","40.7768249511719","0.0704803824191913","0.00624918675384833","0"
"53.94140625","41.0463790893555","41.2722244262695","0.069872970925644","0.00621414847046253","0"
"53.951171875","40.9937210083008","40.9400367736816","0.0705429192748852","0.00617218665865948","0"
"53.9609375","40.792667388916","41.1670608520508","0.0703731930116192","0.00616921306573204","0"
"53.970703125","40.7467765808105","40.6012344360352","0.0705572092556395","0.00617817704551271","0"
"53.98046875","41.5178184509277","40.8730850219727","0.0697693467373028","0.00614606324234046","0"
"53.990234375","41.3695755004883","40.7186164855957","0.0699908705428243","0.00611312498222105","0"
"54","40.4596099853516","40.6274909973145","0.0694799309712835","0.00611174573350581","0"
"54.009765625","39.9589691162109","39.7347602844238","0.0696228526066989","0.00608665322943125","0"
"54.01953125","39.9694595336914","40.437084197998","0.0693655892973766","0.00605436434852891","0"
"54.029296875","40.1496162414551","40.2341957092285","0.0702338438713923","0.00601761530560907","0"
"54.0390625","40.3855895996094","40.284740447998","0.0692834073561244","0.00601533793087583","0"
"54.048828125","40.620288848877","40.0211791992188","0.068899302277714","0.00602059799348353","0"
"54.05859375","40.3066139221191","40.1044044494629","0.0693906040396541","0.00602069667365868","0"
"54.068359375","39.4859161376953","40.0191650390625","0.0691172608640045","0.00603057333137258","0"
"54.078125","39.0764465332031","39.4632797241211","0.0684276601532474","0.00598761607761844","0"
"54.087890625","39.1578102111816","39.4307823181152","0.0682507961755618","0.00599004533796688","0"
"54.09765625","39.6308288574219","39.3365783691406","0.0689600492478348","0.00595375331613468","0"
"54.107421875","40.0761680603027","39.5129547119141","0.0684991246089339","0.00592561627854593","0"
"54.1171875","39.3309097290039","39.3367347717285","0.0690207962179556","0.00590165154790157","0"
"54.126953125","38.5127754211426","38.9813804626465","0.0677469943184406","0.00589303226661286","0"
"54.13671875","38.2805480957031","38.8280067443848","0.0680078301229514","0.0058892023844237","0"
"54.146484375","38.2947616577148","39.0013275146484","0.0679560180287808","0.00585714451517561","0"
"54.15625","38.5824775695801","38.7712326049805","0.0680775046930648","0.00586503847443964","0"
"54.166015625","38.9362335205078","38.9759521484375","0.0681775491102599","0.00584103145229165","0"
"54.17578125","38.7280578613281","38.1609344482422","0.0682275713188574","0.00582275333727011","0"
"54.185546875","38.8130798339844","38.5965576171875","0.0668251450406387","0.00583320843361435","0"
"54.1953125","38.253231048584","38.4449005126953","0.068574161559809","0.00582739994570147","0"
"54.205078125","37.6503677368164","38.5199317932129","0.066855522163678","0.00579579727855162","0"
"54.21484375","38.1988983154297","38.0616111755371","0.067889915953856","0.00576296633880702","0"
"54.224609375","37.8946952819824","38.3441543579102","0.0676201525493525","0.00576915772398934","0"
"54.234375","38.1124572753906","37.5086631774902","0.0670163062750362","0.00576533557250514","0"
"54.244140625","38.3245964050293","38.0889663696289","0.0671217057970352","0.00570470092497999","0"
"54.25390625","37.5107345581055","37.4910888671875","0.0669734290568158","0.00566293556403252","0"
