"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 19 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"47.349609375","44.7268753051758","43.11328125","0.0501027716381941","0.00540373912372161","0"
"47.359375","44.7420349121094","42.8265533447266","0.0500053174619097","0.00540318205821677","0"
"47.369140625","44.765064239502","43.3890495300293","0.0501886024721898","0.00540671953785932","0"
"47.37890625","44.7583236694336","43.1196708679199","0.0506874930579215","0.00540371320312261","0"
"47.388671875","44.5322151184082","43.6581611633301","0.050512702728156","0.00543912301509408","0"
"47.3984375","44.6905059814453","43.4219589233398","0.0509266537846997","0.00546465344086755","0"
"47.408203125","45.1584663391113","43.9075736999512","0.0503656265209429","0.00549562855667318","0"
"47.41796875","45.3057594299316","43.5659294128418","0.0512896476720925","0.00552834217160125","0"
"47.427734375","45.8442687988281","43.9407844543457","0.0514702514919918","0.00556632767256815","0"
"47.4375","45.5854568481445","43.7544250488281","0.0510339450556785","0.00554439111510874","0"
"47.447265625","45.8088722229004","44.5524444580078","0.0511966645717621","0.00552357641936396","0"
"47.45703125","45.7706336975098","44.2230682373047","0.051055849326076","0.00555819178771344","0"
"47.466796875","45.5793190002441","44.5334777832031","0.0507849472342059","0.00559648651687894","0"
"47.4765625","46.2665634155273","44.4754829406738","0.0512909900862724","0.0056230373957078","0"
"47.486328125","46.3767967224121","44.6912078857422","0.0513991726620588","0.00558850251763943","0"
"47.49609375","46.4642028808594","44.4674949645996","0.0515690444444772","0.00555573978999746","0"
"47.505859375","46.6087188720703","45.0574340820313","0.0519271197845228","0.0055614264056203","0"
"47.515625","45.9690284729004","45.0857543945313","0.0518797351105604","0.00559726231585955","0"
"47.525390625","46.1727752685547","45.002254486084","0.0518502311024349","0.00555421001990908","0"
"47.53515625","46.8225555419922","45.0716133117676","0.0517317639605608","0.00554909729544306","0"
"47.544921875","47.2021903991699","45.4881286621094","0.0527501106262207","0.0055629438975302","0"
"47.5546875","47.2409172058105","45.3743515014648","0.0521631554875057","0.00559402224098449","0"
"47.564453125","46.9523277282715","45.451099395752","0.0524747374583967","0.00559374848307925","0"
"47.57421875","46.9560127258301","45.5913314819336","0.0525967770954594","0.00561722572456347","0"
"47.583984375","46.8170585632324","45.5303497314453","0.0520116082043387","0.00565239406569162","0"
"47.59375","47.3405838012695","45.7985877990723","0.0531792647961993","0.00568807172385277","0"
"47.603515625","47.2823791503906","45.8821144104004","0.0530652687302791","0.00569467420064029","0"
"47.61328125","48.1236877441406","45.9348678588867","0.0528086711710785","0.00572732687942334","0"
"47.623046875","47.7628898620605","46.0975379943848","0.0529190911038313","0.00572160661249654","0"
"47.6328125","48.2715339660645","46.4435882568359","0.0533267848368268","0.00579146217205562","0"
"47.642578125","47.4650001525879","46.3910522460938","0.0528824311913922","0.0058257478485757","0"
"47.65234375","48.3261947631836","46.8144378662109","0.0539141910849139","0.00582753909839084","0"
"47.662109375","48.4742622375488","46.7927398681641","0.0537429732503369","0.00589740875511779","0"
"47.671875","48.9431419372559","47.1376686096191","0.0547049930901267","0.00597812368141604","0"
"47.681640625","48.7404937744141","46.8869743347168","0.0544287249795161","0.006003192083881","0"
"47.69140625","48.5100326538086","47.1597061157227","0.053245425078785","0.00600921066506999","0"
"47.701171875","48.5294723510742","46.9873313903809","0.0539964421477634","0.00605389141128398","0"
"47.7109375","48.7833023071289","47.8054580688477","0.0539320717507508","0.006054591267457","0"
"47.720703125","48.9563941955566","47.2069129943848","0.0541216140845791","0.00618210879110848","0"
"47.73046875","49.3101081848145","47.6024284362793","0.0539772227057256","0.00617614887232776","0"
"47.740234375","49.6014022827148","47.546443939209","0.0543808928341605","0.00618432113697054","0"
"47.75","49.4112129211426","47.9477500915527","0.054751038987888","0.00618836293142522","0"
"47.759765625","49.1979179382324","47.579475402832","0.0546522423974238","0.00620919399807462","0"
"47.76953125","49.4201354980469","48.1993675231934","0.054699630709365","0.00621160506852902","0"
"47.779296875","49.7334213256836","48.1850967407227","0.0549285105080344","0.00615433827988454","0"
"47.7890625","50.2370529174805","48.6613235473633","0.0550679869775195","0.00615635735812248","0"
"47.798828125","50.2602920532227","48.168514251709","0.0547286872460973","0.00614878399574081","0"
"47.80859375","50.3625335693359","48.7793998718262","0.0557729617867153","0.00614869259152329","0"
"47.818359375","50.0830764770508","48.5193977355957","0.0557260209461674","0.00608405161983683","0"
"47.828125","49.8329772949219","48.9495277404785","0.0547353920410387","0.0060434331317083","0"
"47.837890625","50.4146919250488","48.6460304260254","0.0558494029974099","0.00605482682658476","0"
"47.84765625","50.6866111755371","49.273624420166","0.0560376065550372","0.00607671609031968","0"
"47.857421875","50.8721961975098","48.9551963806152","0.0563022476853803","0.00607573883826262","0"
"47.8671875","51.0662422180176","49.2408866882324","0.0558686260774266","0.00610445795246051","0"
"47.876953125","50.8597717285156","49.1447448730469","0.0557671482965816","0.00617794148638495","0"
"47.88671875","50.8102989196777","49.7049789428711","0.0563295179745182","0.00623833011559327","0"
"47.896484375","50.7564086914063","49.4038124084473","0.0561484703212045","0.00631373313808581","0"
"47.90625","51.0598983764648","49.7897071838379","0.0563473986403551","0.0063719794525241","0"
"47.916015625","51.7775650024414","49.5108757019043","0.0566938506381121","0.00650946503810701","0"
"47.92578125","51.7716636657715","50.0399284362793","0.0564931324333884","0.0065695076045813","0"
"47.935546875","51.8358345031738","50.0058822631836","0.0571216660318896","0.00663459195493488","0"
"47.9453125","51.7201461791992","50.280403137207","0.0569969415664673","0.00666145024297293","0"
"47.955078125","51.3535270690918","50.1470108032227","0.0564613947062753","0.00677231673762435","0"
"47.96484375","51.8335075378418","50.3892974853516","0.0575052217755001","0.00680445918987971","0"
"47.974609375","52.1700592041016","50.4136619567871","0.0570157171750907","0.00680063794789021","0"
"47.984375","52.7237434387207","50.738353729248","0.0573518882447388","0.00679940239933785","0"
"47.994140625","52.7151336669922","50.7257423400879","0.0574739278818015","0.00679770892020315","0"
"48.00390625","52.2220268249512","50.6843719482422","0.0574399527977221","0.00682548125041649","0"
"48.013671875","52.2008438110352","50.7049407958984","0.057916491641663","0.00677252683090046","0"
"48.0234375","52.5233879089355","50.9426116943359","0.0576393322262447","0.00672588157613063","0"
"48.033203125","52.8001098632813","51.210994720459","0.0579786283196881","0.00673011345497798","0"
"48.04296875","52.9468955993652","51.0520896911621","0.057748406106839","0.00672851820127107","0"
"48.052734375","53.1535415649414","51.4195747375488","0.0582566863158718","0.00670573899697047","0"
"48.0625","52.9764060974121","51.389591217041","0.0591507559875026","0.00667475160298636","0"
"48.072265625","52.7882995605469","51.6575622558594","0.0583849832764827","0.00667359790895716","0"
"48.08203125","52.8568916320801","51.5279388427734","0.0582240536459722","0.00670128156343708","0"
"48.091796875","53.1284523010254","51.8458061218262","0.0586210189794656","0.00666910818836186","0"
"48.1015625","53.8198127746582","51.5893630981445","0.0588369366596453","0.00663507398712682","0"
"48.111328125","53.7763442993164","52.1421241760254","0.0577747814531904","0.00663410128254327","0"
"48.12109375","54.0804023742676","52.0262107849121","0.0590269264648668","0.00664685558149358","0"
"48.130859375","54.0341567993164","52.6828002929688","0.0595030178374145","0.00667318727209931","0"
"48.140625","53.7041358947754","52.1595191955566","0.0592839714954607","0.00669374776407494","0"
"48.150390625","53.8413124084473","52.6733474731445","0.0589746232435573","0.00670103008815204","0"
"48.16015625","54.2153358459473","52.249324798584","0.0591664029343519","0.00669652172291535","0"
"48.169921875","54.6806983947754","52.7646560668945","0.0593474505876657","0.006727376330673","0"
"48.1796875","54.878589630127","52.7051391601563","0.0598378464928828","0.00676888294037781","0"
"48.189453125","54.8446502685547","53.4328651428223","0.0594882658333518","0.00677043726682314","0"
"48.19921875","54.752498626709","53.181526184082","0.0597658763581421","0.00677795651427004","0"
"48.208984375","54.8415565490723","53.7576560974121","0.0602035215706564","0.00687079000272206","0"
"48.21875","54.4318733215332","53.0578079223633","0.0601722313149367","0.00689617036186974","0"
"48.228515625","55.2002143859863","53.4446334838867","0.0601534557063133","0.00689372291162726","0"
"48.23828125","55.3717193603516","53.1218910217285","0.059741287259385","0.00692092680765199","0"
"48.248046875","55.6048851013184","53.9188270568848","0.0612165022175759","0.00699645443091867","0"
"48.2578125","55.3903007507324","53.701961517334","0.060456990468083","0.00702535044183605","0"
"48.267578125","55.2162094116211","54.0435333251953","0.0604149681748822","0.00702536135577247","0"
"48.27734375","55.2171020507813","53.9139709472656","0.0611552604823373","0.0070552569013671","0"
"48.287109375","55.9211311340332","54.3073921203613","0.0604033484705724","0.00715162650521961","0"
"48.296875","56.1924285888672","54.1342124938965","0.061204431403894","0.00717486682333401","0"
"48.306640625","56.2142028808594","54.4889183044434","0.0614368909737095","0.00717528791938093","0"
"48.31640625","56.3067626953125","54.3644256591797","0.06104439671617","0.00715121768735116","0"
"48.326171875","56.2558784484863","55.1352081298828","0.0620073114987463","0.00719182344255387","0"
"48.3359375","56.2375640869141","54.6282768249512","0.0612410876783542","0.00721748210708029","0"
"48.345703125","56.6966552734375","54.8931655883789","0.0613868251093663","0.00715927717465092","0"
"48.35546875","57.1741142272949","54.9322128295898","0.0615946919424459","0.00715905298420694","0"
"48.365234375","57.1793060302734","55.2461204528809","0.0622250154265203","0.00715825854058494","0"
"48.375","57.2869453430176","55.3310737609863","0.0616519173490815","0.00718584124115296","0"
"48.384765625","57.1519088745117","55.6288414001465","0.0619903221377172","0.00716144995749346","0"
"48.39453125","57.2291145324707","55.6894493103027","0.0624002495897003","0.00715161058906233","0"
"48.404296875","57.3525276184082","55.6853828430176","0.0622124935034662","0.00718989349479671","0"
"48.4140625","57.8305397033691","55.7320938110352","0.0619621569057927","0.00725750305718975","0"
"48.423828125","58.2430686950684","56.0275268554688","0.0625732573098503","0.00722518689144636","0"
"48.43359375","57.797966003418","56.013298034668","0.0625902393949218","0.00722939739716821","0"
"48.443359375","57.7765502929688","55.9954872131348","0.0626505934633315","0.00729147586753243","0"
"48.453125","57.2260437011719","56.0823669433594","0.0620926948613487","0.00734293962523225","0"
"48.462890625","57.5479850769043","55.9996032714844","0.0626291366643272","0.00735296180209843","0"
"48.47265625","58.6812782287598","56.8411331176758","0.0637538760202006","0.00734676177671645","0"
"48.482421875","58.7196197509766","56.6193733215332","0.0633278468740173","0.00737704385755933","0"
"48.4921875","58.6286010742188","56.7994918823242","0.0634440802969038","0.00751211928218254","0"
"48.501953125","58.4220809936523","56.3980293273926","0.0625401735305786","0.00751216384742293","0"
"48.51171875","58.7182426452637","57.1418304443359","0.0638665223959833","0.00748473075873335","0"
"48.521484375","58.6147384643555","57.3512268066406","0.0627158588031307","0.00752310688767466","0"
"48.53125","58.9394187927246","57.5006561279297","0.064506682974752","0.00761276351113338","0"
"48.541015625","59.0474472045898","56.9518928527832","0.0637623670627363","0.00757683392293984","0"
"48.55078125","59.2369575500488","57.355037689209","0.0640346115687862","0.00751011566535453","0"
"48.560546875","59.1217002868652","57.0571784973145","0.064218787883874","0.0074824479270319","0"
"48.5703125","59.12109375","57.7324066162109","0.064072162786033","0.00754937036617775","0"
"48.580078125","58.8941955566406","57.3660774230957","0.0640480211586691","0.00751087191019906","0"
"48.58984375","59.3645324707031","57.9261474609375","0.0641240185359493","0.00748757020119228","0"
"48.599609375","59.9530944824219","57.9042015075684","0.0639112258795649","0.00746520663597039","0"
"48.609375","60.444450378418","58.6698989868164","0.0646398984827101","0.00745782654121285","0"
"48.619140625","60.4022254943848","58.1299285888672","0.0646756598143838","0.00749015089240856","0"
"48.62890625","60.0443878173828","58.5910224914551","0.0645209875074215","0.00749344690120779","0"
"48.638671875","60.0054244995117","58.2458839416504","0.0652505477773957","0.0074922736530425","0"
"48.6484375","60.0556755065918","58.806453704834","0.0653551542200148","0.00746070463719661","0"
"48.658203125","60.6736793518066","58.5407791137695","0.0647494161967188","0.00751762308937032","0"
"48.66796875","60.8566055297852","59.2246170043945","0.0645840191282332","0.00754766324462253","0"
"48.677734375","60.9825439453125","58.7887153625488","0.0657132259220816","0.00752341793486266","0"
"48.6875","60.8421859741211","59.3535308837891","0.0655844778520986","0.00751496827433584","0"
