"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 16-06-2022 10 15 07\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"33.884765625","88.2925262451172","87.1083450317383","0.099172058980912","0.010227919119643","0"
"33.89453125","89.3005676269531","86.9660949707031","0.0992077839327976","0.0102287704066839","0"
"33.904296875","89.1981201171875","87.2319412231445","0.0993953726720065","0.0102182721093413","0"
"33.9140625","89.2312698364258","87.1513214111328","0.0996865710476413","0.0102228832474793","0"
"33.923828125","89.3180084228516","87.7424011230469","0.0995990340015851","0.0102242884167936","0"
"33.93359375","88.875129699707","87.8288345336914","0.100206460047048","0.0102627163869329","0"
"33.943359375","89.0481567382813","87.8139419555664","0.0998420073301531","0.0102898311524768","0"
"33.953125","89.6830215454102","87.484977722168","0.100204670161475","0.0102892354334472","0"
"33.962890625","90.0315246582031","87.9015731811523","0.100433338957373","0.0103271986517939","0"
"33.97265625","89.7811660766602","87.5562210083008","0.100410121376626","0.0103384709291277","0"
"33.982421875","89.98486328125","88.2657470703125","0.0999116746243089","0.0103289867183776","0"
"33.9921875","89.9489212036133","88.2534561157227","0.101351615739986","0.0103605179901933","0"
"34.001953125","89.6455459594727","88.4095840454102","0.100849603768438","0.0103894735730137","0"
"34.01171875","90.1716461181641","88.0638275146484","0.101012177765369","0.0104148548416561","0"
"34.021484375","90.7412490844727","88.6286468505859","0.100865683634765","0.0104191285572597","0"
"34.03125","91.0049438476563","88.7007827758789","0.101262296084315","0.0104192076832987","0"
"34.041015625","91.0998229980469","89.2052917480469","0.101666046248283","0.0104469481811975","0"
"34.05078125","90.4314270019531","88.6477661132813","0.101592799182981","0.0104713344626362","0"
"34.060546875","90.1891937255859","89.0662994384766","0.100735269370489","0.0104858063423308","0"
"34.0703125","90.5823669433594","88.7151870727539","0.101110439572949","0.010474561349838","0"
"34.080078125","90.992301940918","89.2226257324219","0.101385565358214","0.0104715036286507","0"
"34.08984375","91.332649230957","88.9508209228516","0.101901874586474","0.0104830651252996","0"
"34.099609375","91.4923477172852","89.6850509643555","0.101689271104988","0.0105170620372519","0"
"34.109375","91.1754684448242","89.1814346313477","0.101215839094948","0.0105103590612998","0"
"34.119140625","91.3494033813477","89.8927230834961","0.102216305094771","0.0105474591691745","0"
"34.12890625","91.0381164550781","89.5757446289063","0.101855417597108","0.010588982149784","0"
"34.138671875","91.83203125","90.0049438476563","0.102695092209615","0.0106072411654168","0"
"34.1484375","92.0422744750977","89.8358383178711","0.102169848105405","0.0106143988887197","0"
"34.158203125","92.9067916870117","90.2180557250977","0.102157348010223","0.0106062725535594","0"
"34.16796875","92.5526428222656","90.2841262817383","0.103129212220665","0.010651469892764","0"
"34.177734375","91.8979568481445","90.5620346069336","0.103191749076359","0.010687282156141","0"
"34.1875","91.9176940917969","90.2053375244141","0.102979145594873","0.0107202413346386","0"
"34.197265625","91.8273315429688","90.3900451660156","0.10218950046692","0.010724811545515","0"
"34.20703125","92.5169067382813","90.2063751220703","0.102712954685558","0.010721944818215","0"
"34.216796875","92.7292556762695","90.7839508056641","0.102948775747791","0.0107171817944618","0"
"34.2265625","92.9538040161133","90.7304382324219","0.103658028820064","0.0107177202153252","0"
"34.236328125","92.6764831542969","91.0995788574219","0.103890277387109","0.0107146106529399","0"
"34.24609375","92.4739379882813","90.8299560546875","0.103390055301134","0.0107494324765867","0"
"34.255859375","92.7035598754883","90.9365005493164","0.103608006611466","0.0107818395918002","0"
"34.265625","92.7456741333008","91.1101608276367","0.103820610092953","0.0108131926026545","0"
"34.275390625","93.3399887084961","91.0895309448242","0.104036771517713","0.0107836376628256","0"
"34.28515625","94.0050048828125","91.6771469116211","0.104411941720173","0.0107937794382451","0"
"34.294921875","93.5665588378906","91.6392135620117","0.104199352790602","0.0108213389466982","0"
"34.3046875","93.4667510986328","91.7169952392578","0.104133250715677","0.010880036825256","0"
"34.314453125","93.9144744873047","91.9985656738281","0.104631682916079","0.0108857184386579","0"
"34.32421875","93.3305435180664","92.2071914672852","0.104801409179345","0.0108834256025148","0"
"34.333984375","94.2091293334961","91.9372711181641","0.105072962469421","0.0108789381556562","0"
"34.34375","94.1636428833008","91.9411926269531","0.104390506749041","0.0109382708615158","0"
"34.353515625","93.8028335571289","91.8301239013672","0.104138605820481","0.0108771082523162","0"
"34.36328125","93.8506317138672","92.3658676147461","0.10514441964915","0.0108767271740362","0"
"34.373046875","93.4605178833008","92.0961303710938","0.105653583887033","0.0109121492641862","0"
"34.3828125","93.9496459960938","92.4366989135742","0.104490551166236","0.0109800457721576","0"
"34.392578125","94.9297943115234","92.5302124023438","0.104853221273515","0.0109326247184072","0"
"34.40234375","94.8256149291992","92.9136734008789","0.104377999377903","0.0109325737867039","0"
"34.412109375","94.9109573364258","92.6527252197266","0.104915743577294","0.0109712209450663","0"
"34.421875","94.7240371704102","93.3376235961914","0.106050196336582","0.0110047812995617","0"
"34.431640625","94.5272979736328","92.8233337402344","0.105065817479044","0.0110005439637462","0"
"34.44140625","94.8696136474609","93.3645629882813","0.105653583887033","0.0110281162051251","0"
"34.451171875","95.3281402587891","93.0014114379883","0.106187755591236","0.0110382889033644","0"
"34.4609375","95.6241073608398","93.5952987670898","0.106153805973008","0.0110512364699389","0"
"34.470703125","95.6979827880859","93.2274398803711","0.106185965705663","0.0110589626274304","0"
"34.48046875","95.3418960571289","93.8139190673828","0.106434294139035","0.0110673436211073","0"
"34.490234375","94.9096069335938","93.2055435180664","0.106087703898083","0.0110707842395641","0"
"34.5","95.6355285644531","93.8559494018555","0.106545063317753","0.0111007911982597","0"
"34.509765625","95.711784362793","93.6974182128906","0.10640213440638","0.0111064837255981","0"
"34.51953125","96.226318359375","94.1824417114258","0.106595085526351","0.0111427834781352","0"
"34.529296875","96.5865783691406","93.9029388427734","0.107824213046115","0.0110992596091819","0"
"34.5390625","96.4144058227539","94.5524597167969","0.107545514765661","0.0111379804366152","0"
"34.548828125","96.1740417480469","94.1256790161133","0.106788029370364","0.0112034431367647","0"
"34.55859375","95.8879089355469","94.5166015625","0.107166772068013","0.0112367488327436","0"
"34.568359375","96.1409912109375","94.2538833618164","0.107311476313043","0.011203676876903","0"
"34.578125","96.4833908081055","94.6999588012695","0.107622341602109","0.0111997023850563","0"
"34.587890625","96.2873992919922","94.3616790771484","0.107402593130246","0.0111969138743007","0"
"34.59765625","96.6824493408203","94.664421081543","0.107538369775284","0.0112309871838079","0"
"34.607421875","96.653694152832","94.4554061889648","0.107813502836507","0.0112066209112527","0"
"34.6171875","96.5050277709961","95.1333618164063","0.108097556221765","0.0112418665594305","0"
"34.626953125","96.6952972412109","94.9252471923828","0.107977859443054","0.0112374091258971","0"
"34.63671875","97.4576873779297","95.2996978759766","0.10858170571737","0.0112956304292311","0"
"34.646484375","97.4830780029297","95.2041549682617","0.108939013443887","0.011271224138909","0"
"34.65625","97.6506881713867","95.4263534545898","0.108351247035898","0.0113077876449097","0"
"34.666015625","97.7089996337891","95.5370407104492","0.108706764876843","0.011307140084682","0"
"34.67578125","97.5708084106445","95.8129348754883","0.108485226519406","0.0113697306005633","0"
"34.685546875","97.4706954956055","95.8278045654297","0.108917571196798","0.0113742953544715","0"
"34.6953125","97.5729522705078","95.9528503417969","0.109015833004378","0.01133584373747","0"
"34.705078125","97.8796081542969","95.7538299560547","0.108881838968955","0.0113646865429473","0"
"34.71484375","98.7110290527344","96.1128845214844","0.109271306428127","0.0113872556539718","0"
"34.724609375","98.3975524902344","96.2270889282227","0.109437452920247","0.0113931619125651","0"
"34.734375","97.7239608764648","96.0231628417969","0.108806809294038","0.0113891055661952","0"
"34.744140625","97.6322860717773","96.3399810791016","0.109441025415435","0.0113898922791122","0"
"34.75390625","97.9444198608398","96.1692657470703","0.109760811028536","0.0114249960461166","0"
"34.763671875","98.4782867431641","96.5255661010742","0.109140884887893","0.0114210106403334","0"
"34.7734375","98.8316955566406","96.5822372436523","0.109891225292813","0.011391811312933","0"
"34.783203125","98.8889617919922","96.7392425537109","0.110193155705929","0.0114145750558237","0"
"34.79296875","98.8124237060547","96.494987487793","0.108858614112251","0.0114888198368135","0"
"34.802734375","99.1897659301758","97.3752517700195","0.110407541797031","0.0114882377602044","0"
"34.8125","98.8551940917969","97.1590042114258","0.1108291617129","0.0114923077489948","0"
"34.822265625","99.2111892700195","97.4752731323242","0.110498651338276","0.0115181674118503","0"
"34.83203125","99.5991058349609","97.0197372436523","0.110789856989868","0.0115957082016394","0"
"34.841796875","99.8967208862305","97.6394424438477","0.111197179649025","0.0115567854663823","0"
"34.8515625","99.5075836181641","97.3090515136719","0.110264612885658","0.0115201855805935","0"
"34.861328125","99.1988754272461","97.6207733154297","0.110898836283013","0.0115435195766622","0"
"34.87109375","99.4823760986328","97.6394729614258","0.111063200165518","0.0115839875434176","0"
"34.880859375","99.8054885864258","98.2624130249023","0.110788067104295","0.0116174614959164","0"
"34.890625","100.047561645508","98.0108261108398","0.110941706225276","0.0116247229016153","0"
"34.900390625","100.291732788086","98.2885437011719","0.111106077383738","0.011623461432464","0"
"34.91015625","100.417930603027","97.9219512939453","0.111229346657638","0.0116909050120739","0"
"34.919921875","100.086692810059","98.5891189575195","0.11090598127339","0.0116862338472856","0"
"34.9296875","100.093627929688","98.2174453735352","0.111608089355286","0.01164752029581","0"
"34.939453125","100.392395019531","98.7009201049805","0.111943954834715","0.0116583996714326","0"
"34.94921875","100.32112121582","98.3291931152344","0.111527697299607","0.0116737692223978","0"
"34.958984375","100.838638305664","98.9138870239258","0.111729568743613","0.0117032632260816","0"
"34.96875","101.126358032227","98.7792129516602","0.11117038957309","0.0117130784929032","0"
"34.978515625","101.235260009766","99.3557891845703","0.113078400318045","0.0117153376777424","0"
"34.98828125","100.66918182373","98.8575744628906","0.111384768388234","0.0117232966658776","0"
"34.998046875","100.688285827637","99.4212265014648","0.111859983007889","0.0117851195682306","0"
"35.0078125","101.280349731445","99.3726806640625","0.112697867734823","0.0117894005597918","0"
"35.017578125","101.44734954834","99.9516754150391","0.112347704998683","0.011825157343992","0"
"35.02734375","102.450347900391","99.5164794921875","0.112769324914552","0.0118221805678331","0"
"35.037109375","101.870559692383","99.8448486328125","0.113098052679561","0.0118584457595716","0"
"35.046875","101.803245544434","99.7076263427734","0.11280327453278","0.0118968600872904","0"
"35.056640625","101.394920349121","99.9767303466797","0.112937261292245","0.0118539210234303","0"
"35.06640625","101.894584655762","99.9463424682617","0.112603178422432","0.0118578709589201","0"
"35.076171875","102.199272155762","100.359375","0.113546469947323","0.0118997422760003","0"
"35.0859375","102.379425048828","100.331954956055","0.113424983283039","0.0119272872325382","0"
"35.095703125","102.509353637695","100.139305114746","0.113469650386833","0.0119533824545215","0"
"35.10546875","102.053024291992","100.246551513672","0.11313556751702","0.0119243350127363","0"
"35.115234375","102.052070617676","100.346076965332","0.113969879748765","0.0119278975034831","0"
"35.125","101.919158935547","100.593254089355","0.113332083856221","0.0119536498459638","0"
"35.134765625","102.910552978516","100.807815551758","0.114016329462174","0.011949501640629","0"
"35.14453125","103.60082244873","101.196136474609","0.114200338430237","0.0119491423902218","0"
"35.154296875","103.543617248535","101.102249145508","0.114486188977025","0.0119769356388133","0"
"35.1640625","103.108245849609","101.138130187988","0.113800160761457","0.012049640645273","0"
"35.173828125","102.906318664551","101.055114746094","0.114530848804861","0.0120383410830982","0"
"35.18359375","102.867256164551","101.389656066895","0.115138267574366","0.0120447439257987","0"
"35.193359375","103.08472442627","101.314987182617","0.114364695036784","0.0120421891551814","0"
"35.203125","103.811004638672","101.744239807129","0.115059658128303","0.0120756021715351","0"
"35.212890625","104.337821960449","101.712112426758","0.114777394628618","0.0120748572953744","0"
"35.22265625","104.178245544434","102.073387145996","0.115388385893311","0.0121062776088365","0"
"35.232421875","103.746688842773","101.553039550781","0.115822505904362","0.0121096927614417","0"
"35.2421875","103.525314331055","101.944946289063","0.114214635686949","0.0121809598567779","0"
"35.251953125","103.970756530762","102.116889953613","0.115595626994036","0.0121540479085525","0"
