"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 12 52 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"55.529296875","68.6648788452148","67.9580612182617","0.0964011487667449","0.00852618813951267","0"
"55.5390625","68.2477798461914","68.316780090332","0.0957061856752262","0.00852667744766222","0"
"55.548828125","68.5313949584961","68.1653366088867","0.0958026575972326","0.00844103124109097","0"
"55.55859375","69.1125335693359","68.9048233032227","0.0955882715061307","0.00844133955979487","0"
"55.568359375","69.5298843383789","68.5361328125","0.0960545585257933","0.00856882797961589","0"
"55.578125","69.482421875","69.0387115478516","0.0968138338066638","0.00859673309605569","0"
"55.587890625","69.6326751708984","68.4921722412109","0.0956114963628352","0.00853138135425979","0"
"55.59765625","69.8868942260742","69.3562240600586","0.0962796548265032","0.00850546621222747","0"
"55.607421875","69.3673782348633","68.9950256347656","0.096728079370223","0.00855994221637957","0"
"55.6171875","69.2941665649414","69.1875839233398","0.096660187409725","0.00866420305101201","0"
"55.626953125","69.7757720947266","69.1132049560547","0.0964065038715489","0.00858967632666463","0"
"55.63671875","70.0879974365234","69.6071624755859","0.0965226281550713","0.0085641131590819","0"
"55.646484375","70.0259399414063","69.4941024780273","0.0965637227636762","0.00857035411172546","0"
"55.65625","70.4893417358398","69.7204742431641","0.0973783826339059","0.00864914454723476","0"
"55.666015625","70.0348205566406","69.7327728271484","0.0963993588811718","0.00862387150846189","0"
"55.67578125","70.8304290771484","70.2801055908203","0.0976642186287791","0.00858465682540555","0"
"55.685546875","70.6532897949219","70.1730422973633","0.0971157569438219","0.00871894098963821","0"
"55.6953125","71.0850448608398","70.3687210083008","0.0978035677690059","0.00872804685059236","0"
"55.705078125","70.9536895751953","70.1730804443359","0.0969781976891682","0.00871684369485592","0"
"55.71484375","70.8650436401367","70.4088439941406","0.0981805351329967","0.00871192423801403","0"
"55.724609375","70.6428298950195","70.2624435424805","0.0978571697487496","0.00875158457347425","0"
"55.734375","71.1027679443359","70.4245986938477","0.0979071919573471","0.00875770001584897","0"
"55.744140625","71.6336669921875","71.1689453125","0.0985056758509018","0.00880111110745929","0"
"55.75390625","71.7787933349609","70.8755950927734","0.0984538637567312","0.0087502776295878","0"
"55.763671875","71.653938293457","70.9732437133789","0.0977642703219317","0.0088081924332073","0"
"55.7734375","71.2467956542969","70.6547622680664","0.0985753504210152","0.00885397548699984","0"
"55.783203125","71.5129013061523","71.2234344482422","0.0989165855571628","0.00886668203747831","0"
"55.79296875","71.3418502807617","70.9281768798828","0.0992435161606409","0.00885534700501012","0"
"55.802734375","71.4346923828125","71.0522766113281","0.0986271625151858","0.00878868922882248","0"
"55.8125","71.842529296875","71.3481292724609","0.0990273401839659","0.0088191227405332","0"
"55.822265625","72.0599136352539","71.496467590332","0.0984985308605246","0.00891078980203019","0"
"55.83203125","72.1030578613281","71.3579254150391","0.0981858902378008","0.00888328395376448","0"
"55.841796875","72.677604675293","72.1800994873047","0.100720972113777","0.00883836310094921","0"
"55.8515625","72.2483139038086","71.7254409790039","0.0998616524157114","0.00888209342519986","0"
"55.861328125","72.1825256347656","72.1074371337891","0.0989808977465145","0.00902510691958014","0"
"55.87109375","72.5878524780273","71.8171691894531","0.0993935827864334","0.00899016322364332","0"
"55.880859375","72.569206237793","72.3306121826172","0.100285062217154","0.00885524787008762","0"
"55.890625","72.6131134033203","71.8900833129883","0.0992595960269682","0.00890981482370989","0"
"55.900390625","73.2062759399414","72.2949371337891","0.0998848772724159","0.00902200463315239","0"
"55.91015625","72.9790191650391","72.2651672363281","0.0998902396531776","0.00898723919817712","0"
"55.919921875","72.5553512573242","72.9362411499023","0.0995079171843827","0.00894847016752465","0"
"55.9296875","73.191535949707","72.4222946166992","0.0997151582851075","0.00899200858839322","0"
"55.939453125","73.462646484375","72.9467468261719","0.10042441135738","0.00908749916561646","0"
"55.94921875","74.0262680053711","72.8700103759766","0.10058162297355","0.00912268387764925","0"
"55.958984375","73.7675247192383","73.0970001220703","0.100554825621657","0.00904546959645813","0"
"55.96875","73.5052719116211","72.7601318359375","0.100492296041921","0.00902316696738126","0"
"55.978515625","73.6924819946289","73.5707931518555","0.100935358204879","0.00909257687453646","0"
"55.98828125","73.517951965332","73.2682723999023","0.0999509793473408","0.00907775483938167","0"
"55.998046875","74.1725692749023","73.7033462524414","0.100490513432305","0.00912286577658961","0"
"56.0078125","74.1567916870117","73.4775466918945","0.101576726592612","0.00911676306714071","0"
"56.017578125","74.5193023681641","73.8393783569336","0.101146171800792","0.00915099553822074","0"
"56.02734375","74.5845108032227","73.5258331298828","0.100770994322374","0.00917617671802873","0"
"56.037109375","74.2848205566406","74.1065368652344","0.101694633485749","0.00914941483642906","0"
"56.046875","74.0824203491211","73.8704986572266","0.10141415259568","0.00911372535483679","0"
"56.056640625","74.2786102294922","74.2006988525391","0.101399855338968","0.00911377901502419","0"
"56.06640625","74.7768402099609","73.9423294067383","0.101941179309506","0.0092137124738656","0"
"56.076171875","74.9352188110352","74.4522399902344","0.101714285847265","0.00917880788620096","0"
"56.0859375","75.3004302978516","74.4058303833008","0.102605758002028","0.0091518477347563","0"
"56.095703125","74.9702987670898","74.591423034668","0.102434256405104","0.00921604805625975","0"
"56.10546875","74.6666717529297","74.3057022094727","0.102271682408173","0.00925714448385406","0"
"56.115234375","75.2210693359375","74.7292251586914","0.102636135125067","0.00929254838410998","0"
"56.125","75.9625778198242","75.0823974609375","0.102318132121582","0.00918086789170047","0"
"56.134765625","75.8887023925781","75.289909362793","0.102503930975217","0.00928569716052152","0"
"56.14453125","76.2590026855469","75.240364074707","0.103018457593862","0.00937318509386387","0"
"56.154296875","75.849365234375","75.1674880981445","0.102469988632947","0.00937069307838101","0"
"56.1640625","75.8197708129883","75.5878524780273","0.102755831903778","0.00924649975786451","0"
"56.173828125","76.4556579589844","75.702392578125","0.103281076007988","0.00930375244934112","0"
"56.18359375","76.2620162963867","75.6481857299805","0.10330251097912","0.00940441350394394","0"
"56.193359375","76.6521224975586","75.4836273193359","0.103352533187717","0.00939753317652503","0"
"56.203125","76.7211303710938","75.7259216308594","0.103495454823133","0.0093704820756102","0"
"56.212890625","76.5870742797852","75.9846954345703","0.103579426649958","0.00932427701627603","0"
"56.22265625","76.3437805175781","76.0510101318359","0.103706261143088","0.00937090135266772","0"
"56.232421875","76.474983215332","75.9031295776367","0.103322163340636","0.00947591433941852","0"
"56.2421875","77.0401611328125","76.5728454589844","0.103949234471656","0.0094703646027483","0"
"56.251953125","77.1417999267578","76.1850204467773","0.104042133898474","0.00937194090511184","0"
"56.26171875","77.3687057495117","76.5325775146484","0.104847858892754","0.00937648837862071","0"
"56.271484375","77.2868804931641","76.2422332763672","0.103783087979537","0.00947588705457747","0"
"56.28125","77.8714218139648","76.9876403808594","0.104562015621923","0.0094998576969374","0"
"56.291015625","77.2719192504883","76.9138946533203","0.104947903309949","0.00944097519095521","0"
"56.30078125","77.4501953125","77.2176666259766","0.103813457826618","0.00943961549637606","0"
"56.310546875","77.7488708496094","77.0114212036133","0.104717437352519","0.00954015104071004","0"
"56.3203125","77.8683090209961","77.4632034301758","0.104715654742904","0.00956847816269146","0"
"56.330078125","78.3937911987305","77.1060104370117","0.105376668216195","0.00954128154262435","0"
"56.33984375","77.8557891845703","77.5924530029297","0.104913960967679","0.00954335610003909","0"
"56.349609375","77.5921401977539","77.0844955444336","0.104492333775852","0.00956935491558397","0"
"56.359375","78.7279663085938","78.1403427124023","0.105399900348857","0.00960490615398157","0"
"56.369140625","78.3911666870117","77.5881500244141","0.105582119431347","0.00957100655796239","0"
"56.37890625","78.4646148681641","78.0451354980469","0.105589271697681","0.00960978741204599","0"
"56.388671875","79.057502746582","77.7417144775391","0.105669663753361","0.0096449830380152","0"
"56.3984375","78.510124206543","78.2558898925781","0.105898332549259","0.00967746382229961","0"
"56.408203125","78.9348602294922","77.8206253051758","0.105726830952335","0.00965080198511714","0"
"56.41796875","78.937629699707","78.5877227783203","0.105140847153962","0.00962413287197705","0"
"56.427734375","79.0661849975586","78.5159912109375","0.10645038128132","0.00967659343587002","0"
"56.4375","79.3879547119141","78.6879959106445","0.105616061773617","0.00976964929577662","0"
"56.447265625","79.4474639892578","78.5455322265625","0.106584360764828","0.00977612035057973","0"
"56.45703125","79.8287353515625","78.7516326904297","0.106271720142104","0.00971327062870841","0"
"56.466796875","79.4294662475586","78.5285263061523","0.106596875411924","0.00971761710388819","0"
"56.4765625","79.1091079711914","79.0467300415039","0.106664760096464","0.00977659146883525","0"
"56.486328125","79.7278900146484","79.1427459716797","0.106923806015402","0.0098097070804215","0"
"56.49609375","80.124885559082","79.6977615356445","0.107257888885215","0.00977598210738506","0"
"56.505859375","80.1762008666992","79.1218109130859","0.106870211311616","0.00980515778792324","0"
"56.515625","80.0555419921875","79.2547760009766","0.107209649286233","0.00983845347946044","0"
"56.525390625","80.1814270019531","79.1980590820313","0.107374013168737","0.00980663116934011","0"
"56.53515625","80.1209182739258","79.613525390625","0.10740081052063","0.00980767254077364","0"
"56.544921875","80.4252700805664","79.8908615112305","0.108088621345814","0.00980332515609916","0"
"56.5546875","80.4965209960938","80.1453552246094","0.107972497062292","0.00990665739664109","0"
"56.564453125","80.6918792724609","79.8373794555664","0.107913547253702","0.00989885757007869","0"
"56.57421875","80.936882019043","80.2276306152344","0.107634841697291","0.00983023073786171","0"
"56.583984375","81.139274597168","80.1295700073242","0.107670573925134","0.00983055360848084","0"
"56.59375","81.0641021728516","80.3800354003906","0.108629945316352","0.00989895215752767","0"
"56.603515625","80.8668670654297","80.6220626831055","0.108024309156463","0.00995631307887379","0"
"56.61328125","81.0889358520508","80.3608627319336","0.10825834760908","0.00993878984445473","0"
"56.623046875","80.7663269042969","80.8354568481445","0.108120781078469","0.00994147376331966","0"
"56.6328125","81.6172256469727","80.5200500488281","0.10888005635934","0.00997411189018749","0"
"56.642578125","82.3804626464844","81.2280197143555","0.108481661300175","0.0100389906947385","0"
"56.65234375","81.6316299438477","80.8785552978516","0.109351698483806","0.0100153483799659","0"
"56.662109375","81.5071334838867","81.1531448364258","0.10858170571737","0.0100044671853539","0"
"56.671875","81.2592315673828","80.9521484375","0.10876572196139","0.0099890958153992","0"
"56.681640625","82.0517578125","81.6921844482422","0.108118998468854","0.0100196975836298","0"
"56.69140625","82.532470703125","81.4628143310547","0.109006898128428","0.0100385441328399","0"
"56.701171875","82.5446395874023","81.941291809082","0.109480330138467","0.0100271663541207","0"
"56.7109375","82.5709915161133","81.4069519042969","0.108785367046949","0.00999370604404248","0"
"56.720703125","82.4700622558594","82.0833053588867","0.109230211819522","0.0100637134892168","0"
"56.73046875","82.4017639160156","81.776123046875","0.109451750176959","0.0101248178907554","0"
"56.740234375","82.5780792236328","82.3856430053711","0.110021654109005","0.0100960551208118","0"
"56.75","82.7287063598633","82.0198822021484","0.109900160168763","0.0100612505775644","0"
"56.759765625","83.1872253417969","82.5875015258789","0.10979654325638","0.0101331888799905","0"
"56.76953125","83.30224609375","81.940315246582","0.109905522549525","0.0101897994682076","0"
"56.779296875","83.591926574707","83.0137557983398","0.110632645373698","0.0101931545941625","0"
"56.7890625","82.9921417236328","82.4159698486328","0.109898377559148","0.0101604537121602","0"
"56.798828125","83.1168746948242","82.9685363769531","0.110779139504302","0.0101617333712056","0"
"56.80859375","83.6128005981445","82.5515060424805","0.110028799099382","0.0102172825791058","0"
"56.818359375","84.128303527832","83.3323440551758","0.111006025690585","0.0102242547654896","0"
"56.828125","83.5988159179688","82.815803527832","0.110929206130095","0.0102225922091748","0"
"56.837890625","83.9740600585938","83.3040084838867","0.110648717964068","0.0102195308500086","0"
