"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 30 52\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"65.2421875","92.2204208374023","91.4733200073242","0.115651004307438","0.0123824092952418","0"
"65.251953125","92.1446151733398","91.5815582275391","0.115038223157171","0.012370981494314","0"
"65.26171875","92.6750411987305","91.2333068847656","0.115906477731187","0.0123622039609472","0"
"65.271484375","92.8130111694336","91.6488418579102","0.115441980597097","0.012327880540397","0"
"65.28125","92.6888198852539","91.0859603881836","0.11572425137274","0.0123016279758303","0"
"65.291015625","91.8907470703125","90.9591293334961","0.1151275500888","0.0122914025268983","0"
"65.30078125","91.6268157958984","90.6126403808594","0.115052513137925","0.0123226036521373","0"
"65.310546875","91.6150894165039","91.0398483276367","0.115406255645212","0.0122917099361075","0"
"65.3203125","91.6636199951172","90.4757461547852","0.114371854579076","0.0122307055789861","0"
"65.330078125","92.0199661254883","90.6842803955078","0.11511861521285","0.0122328783618286","0"
"65.33984375","91.6852798461914","90.1590347290039","0.115213304525241","0.0122589617603808","0"
"65.349609375","90.8832397460938","90.2885665893555","0.114437949378043","0.0122234578157077","0"
"65.359375","90.5726699829102","89.7366180419922","0.113991321995854","0.0121970051623066","0"
"65.369140625","90.7652435302734","90.1229248046875","0.11432539758971","0.012132793017372","0"
"65.37890625","90.7742309570313","89.5380325317383","0.113991321995854","0.0121376415336272","0"
"65.388671875","91.0698776245117","90.0266952514648","0.114282520371489","0.0121401089927531","0"
"65.3984375","90.9998474121094","89.4853134155273","0.114173548354302","0.0121246848721057","0"
"65.408203125","90.3440093994141","89.4129791259766","0.113407120807096","0.0121046869026031","0"
"65.41796875","90.4518661499023","89.4097747802734","0.113296358904336","0.0120772447189665","0"
"65.427734375","90.0995330810547","89.5274124145508","0.113621499622241","0.0120709646580508","0"
"65.4375","89.8539733886719","89.3404693603516","0.113005153252743","0.0120346121548209","0"
"65.447265625","90.138427734375","88.9852600097656","0.11352860747138","0.0120041222544387","0"
"65.45703125","89.9654846191406","89.0280380249023","0.113049813080579","0.0120084569061873","0"
"65.466796875","89.6899490356445","88.3786315917969","0.112908681330737","0.0120075264931074","0"
"65.4765625","89.8410415649414","88.6284484863281","0.112996218376793","0.0119777114377939","0"
"65.486328125","89.1566925048828","88.4236373901367","0.112454901682213","0.0119389887913712","0"
"65.49609375","89.1536178588867","88.4856948852539","0.112619265564717","0.0118888228826108","0"
"65.505859375","89.0838470458984","88.266845703125","0.112358429760206","0.011871054994117","0"
"65.515625","89.4029083251953","88.1422119140625","0.112540656118654","0.011895632269443","0"
"65.525390625","89.6220245361328","88.0495071411133","0.112060079118237","0.0118618909255019","0"
"65.53515625","88.5534896850586","87.919921875","0.112581743451301","0.0118708430818515","0"
"65.544921875","88.4714889526367","87.7223052978516","0.112772904685698","0.0118389380077133","0"
"65.5546875","88.5510025024414","87.8577194213867","0.11177959095221","0.0118316302177846","0"
"65.564453125","87.9671859741211","87.2366333007813","0.111797460704111","0.0118345997179858","0"
"65.57421875","88.3245315551758","87.5775146484375","0.112340560008306","0.0118070274766069","0"
"65.583984375","88.3147735595703","86.8896789550781","0.111263288999908","0.0117703630166943","0"
"65.59375","88.5856628417969","87.3045196533203","0.112488844024483","0.0117702466013725","0"
"65.603515625","87.4867324829102","86.8049850463867","0.110670160211157","0.0117506406240864","0"
"65.61328125","87.5175476074219","86.7628860473633","0.110720182419755","0.0117066019811318","0"
"65.623046875","87.2071380615234","86.6494140625","0.111649176687934","0.0116712262752117","0"
"65.6328125","87.4725952148438","86.7187118530273","0.111340108560398","0.011702591109497","0"
"65.642578125","87.3998260498047","86.0046005249023","0.111500899947714","0.0116819965114701","0"
"65.65234375","87.2476577758789","86.4106674194336","0.110959575977176","0.0116387327580014","0"
"65.662109375","87.2284317016602","85.9564361572266","0.110823799332138","0.0115713755803881","0"
"65.671875","86.6871337890625","86.3393020629883","0.110459346615244","0.0116060909931548","0"
"65.681640625","86.2564086914063","85.6801452636719","0.110361092083622","0.0116104492917657","0"
"65.69140625","86.5011520385742","85.8986968994141","0.110673732706346","0.0115798675324186","0"
"65.701171875","87.0429534912109","85.5623321533203","0.110582623165101","0.011553349395399","0"
"65.7109375","87.2239379882813","85.9114685058594","0.110239605419338","0.011543184882612","0"
"65.720703125","86.3846206665039","85.274284362793","0.109685781353619","0.0115380753413774","0"
"65.73046875","86.3095550537109","85.7336120605469","0.10967327398248","0.0115068578452338","0"
"65.740234375","85.2137908935547","84.8896789550781","0.109524997242261","0.0115107122837799","0"
"65.75","85.7788772583008","85.0870590209961","0.109546432213392","0.0114681251943694","0"
"65.759765625","85.6886596679688","84.6845779418945","0.109964479634073","0.0114319173007971","0"
"65.76953125","86.2569122314453","84.9544143676758","0.10973759344779","0.0113679880087147","0"
"65.779296875","86.2724990844727","84.784049987793","0.109601809526794","0.0113516371129663","0"
"65.7890625","85.6749496459961","84.9399185180664","0.109262371552177","0.0113473206511117","0"
"65.798828125","85.0429611206055","84.2637786865234","0.109012260509189","0.0114127697088406","0"
"65.80859375","84.9426803588867","84.6877288818359","0.108796091808472","0.0113770583993755","0"
"65.818359375","85.2056884765625","84.1094665527344","0.108738924609497","0.0113426685857121","0"
"65.828125","85.4951171875","84.3535461425781","0.109049775346648","0.0113137903099414","0"
"65.837890625","85.3021697998047","83.8496170043945","0.108694257505704","0.0113479663923499","0"
"65.84765625","85.0868759155273","84.020133972168","0.108772866951767","0.0113095447886735","0"
"65.857421875","84.5145950317383","83.8608779907227","0.108165440906305","0.0112758725663298","0"
"65.8671875","83.9972534179688","83.734016418457","0.108172585896682","0.0112375691969646","0"
"65.876953125","84.0915222167969","83.4692230224609","0.107826002931688","0.0112401794467587","0"
"65.88671875","84.8808288574219","83.4768829345703","0.108751424704678","0.0112097150122281","0"
"65.896484375","84.2069549560547","83.3527374267578","0.10789924999699","0.0112071966213989","0"
"65.90625","84.1334762573242","82.617057800293","0.108015374280512","0.0111802019091556","0"
"65.916015625","83.6216201782227","82.9806976318359","0.107711668533739","0.0111846984509612","0"
"65.92578125","83.5193786621094","82.7109527587891","0.107668784039561","0.0111515191747458","0"
"65.935546875","83.0990753173828","83.0178451538086","0.107297186332289","0.0111138997453963","0"
"65.9453125","83.6739044189453","82.8529739379883","0.108013584394939","0.0111106128315441","0"
"65.955078125","83.7041702270508","82.7263031005859","0.107397238025442","0.0111512663352187","0"
"65.96484375","83.8535690307617","82.3316116333008","0.107098887383472","0.0111262897917186","0"
"65.974609375","82.716064453125","82.4833450317383","0.107359723187983","0.0111025228761719","0"
"65.984375","82.6475524902344","81.9455261230469","0.106780884379987","0.0110710643639322","0"
"65.994140625","82.6097793579102","82.4148178100586","0.107098887383472","0.011015997188224","0"
"66.00390625","82.4841003417969","81.7349166870117","0.106600440631155","0.0110165256046457","0"
"66.013671875","82.4980926513672","81.7843246459961","0.107350788312033","0.011021663340216","0"
"66.0234375","82.605354309082","81.1151123046875","0.10616810322972","0.0110196642708615","0"
"66.033203125","82.8232498168945","81.6468963623047","0.107350788312033","0.0109564607555512","0"
"66.04296875","81.8913955688477","81.1459808349609","0.105964434624184","0.0109147531475173","0"
"66.052734375","81.8583831787109","81.6512908935547","0.106659397715703","0.0108883114080527","0"
"66.0625","81.7554168701172","80.9863815307617","0.105710751086008","0.0109298343886621","0"
"66.072265625","82.3802795410156","81.3132476806641","0.105971579614561","0.0109153934317874","0"
"66.08203125","82.8540191650391","81.1491546630859","0.106253857666161","0.0108932717921562","0"
"66.091796875","82.5841751098633","81.513801574707","0.105857245216612","0.0108946196633042","0"
"66.1015625","81.6965866088867","80.8019027709961","0.105414190329611","0.0109209240690689","0"
"66.111328125","81.4678802490234","81.0568237304688","0.10577506327536","0.0109210031951079","0"
"66.12109375","80.7172470092773","80.1988525390625","0.105599981907289","0.0109260126919253","0"
"66.130859375","81.0205001831055","80.4105529785156","0.106075203802902","0.0108888780232519","0"
"66.140625","81.2792892456055","79.8068313598633","0.104501268651802","0.0108303675006027","0"
"66.150390625","81.5375671386719","80.2881317138672","0.105662518762983","0.0107645873868023","0"
"66.16015625","80.6304626464844","79.7178344726563","0.105010432889685","0.0107201904029353","0"
"66.169921875","80.6866683959961","80.0489501953125","0.104835351521615","0.0107231744550518","0"
"66.1796875","80.4168930053711","79.7928237915039","0.104697784991004","0.0107304012999521","0"
"66.189453125","80.1952209472656","79.7716598510742","0.104576305602677","0.0107627283796319","0"
"66.19921875","80.796875","79.1573486328125","0.104708509752527","0.0107272699096939","0"
"66.208984375","80.5899429321289","79.4257354736328","0.104620972706471","0.0106977158793597","0"
"66.21875","80.3565444946289","78.9066848754883","0.104374434158672","0.0106691177279572","0"
"66.228515625","79.8357391357422","79.0609664916992","0.103784870589152","0.0106521265479387","0"
"66.23828125","79.1579818725586","78.9301528930664","0.103842045064084","0.0106347397377249","0"
"66.248046875","79.4513244628906","78.9248352050781","0.103915292129386","0.0105961617009598","0"
"66.2578125","79.8212661743164","78.8248519897461","0.104292244941462","0.0105658391476027","0"
"66.267578125","79.7030639648438","78.5019836425781","0.103522259450983","0.0105676599559956","0"
"66.27734375","79.5851287841797","78.4967269897461","0.103331098216586","0.0105374247141299","0"
"66.287109375","79.3869400024414","78.4842758178711","0.103675891296007","0.0105205672298325","0"
"66.296875","78.7081680297852","78.359001159668","0.103043457784224","0.0104958453448489","0"
"66.306640625","78.533821105957","77.9738235473633","0.102621837868355","0.0105000799521804","0"
"66.31640625","78.6605682373047","78.1035232543945","0.103223901533056","0.0104376304079778","0"
"66.326171875","79.1276473999023","78.044677734375","0.10302023292752","0.0104322934930678","0"
"66.3359375","79.0908203125","77.8125152587891","0.102921978395898","0.0104043529063347","0"
"66.345703125","78.3410415649414","77.547981262207","0.102843376225792","0.0104254213511012","0"
"66.35546875","78.2555847167969","77.7340774536133","0.103082769783214","0.0103932170532062","0"
"66.365234375","77.7100677490234","77.4710693359375","0.102654004876968","0.0103414377008448","0"
"66.375","78.1276550292969","77.4468231201172","0.102101956144907","0.0103007287179935","0"
"66.384765625","77.6872634887695","76.9756164550781","0.102005491498858","0.0102692802101956","0"
"66.39453125","77.8864669799805","76.9945983886719","0.102359219454229","0.0102787307696417","0"
"66.404296875","77.9692306518555","76.4090423583984","0.102464626252186","0.0102717076515546","0"
"66.4140625","77.4328842163086","76.908088684082","0.102412821433973","0.0102121421150514","0"
"66.423828125","76.8180313110352","76.3895950317383","0.101385565358214","0.0102175145002548","0"
"66.43359375","76.7957000732422","76.6670455932617","0.101857207482681","0.0102138674265007","0"
"66.443359375","77.0768814086914","76.0983734130859","0.101671408629045","0.0102042586149764","0"
