"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 01 43\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"46.2568359375","6.43748760223389","5.46442937850952","0.0354467338183895","0.00139557891998265","0"
"46.2666015625","6.07453060150146","5.60229969024658","0.0354243820765987","0.00139467908866209","0"
"46.2763671875","6.40971755981445","5.83227348327637","0.0354695330315735","0.0014298695987236","0"
"46.2861328125","6.63177728652954","5.87900590896606","0.0355397169187199","0.00145975900522899","0"
"46.2958984375","7.49034357070923","5.98491382598877","0.0357788812834769","0.00142692283588985","0"
"46.3056640625","7.91057300567627","6.02621841430664","0.0361762940883636","0.00145909791626764","0"
"46.3154296875","6.84383583068848","6.14272022247314","0.0360077610821463","0.00147060211475036","0"
"46.3251953125","7.22697019577026","6.6337308883667","0.0362639111699536","0.0015306897012124","0"
"46.3349609375","6.98076152801514","6.30962705612183","0.035919696529163","0.00153415226122888","0"
"46.3447265625","7.43428945541382","6.62396907806396","0.0363054859917611","0.00154128815665899","0"
"46.3544921875","8.0462532043457","6.41859483718872","0.0361606471415143","0.00153691883042484","0"
"46.3642578125","8.2360954284668","7.1400933265686","0.0368048240488861","0.00156473277002078","0"
"46.3740234375","7.93084764480591","6.67929220199585","0.0363367798854597","0.00156332691858552","0"
"46.3837890625","7.68271970748901","7.07116603851318","0.0357542921847198","0.00156120700012252","0"
"46.3935546875","7.71734809875488","6.82269668579102","0.0365781779692043","0.00159520334364061","0"
"46.4033203125","8.11491966247559","7.60247611999512","0.0375021991203539","0.00159679370881349","0"
"46.4130859375","8.41566276550293","7.05664777755737","0.0365786254405975","0.00163049037382734","0"
"46.4228515625","8.86675071716309","7.57977199554443","0.0373104230675381","0.0016279565215882","0"
"46.4326171875","8.64173030853271","7.28669691085815","0.0368884211638942","0.00163154959409439","0"
"46.4423828125","8.5845890045166","7.80697011947632","0.0373457369278185","0.00163432741828728","0"
"46.4521484375","8.70814990997314","7.7520637512207","0.0375942872778978","0.00165705148447159","0"
"46.4619140625","8.93121242523193","8.20523262023926","0.0375938398065045","0.00167220434832416","0"
"46.4716796875","8.9897518157959","7.89955902099609","0.0379934899683576","0.00167925054483931","0"
"46.4814453125","9.56659507751465","8.34365653991699","0.0375384079234209","0.00169623717738432","0"
"46.4912109375","9.41459655761719","8.10188102722168","0.0376510615751613","0.00172975842360756","0"
"46.5009765625","9.82059764862061","8.7855339050293","0.037757901736768","0.00174170850186783","0"
"46.5107421875","9.51124286651611","8.6151762008667","0.0386399042326957","0.00173639580225426","0"
"46.5205078125","9.48197269439697","8.98240756988525","0.0383873266400769","0.00172911586560076","0"
"46.5302734375","9.66643905639648","8.71229648590088","0.0376586613128893","0.00175759987541824","0"
"46.5400390625","10.2790975570679","9.32540416717529","0.0390256936952937","0.00176011815256061","0"
"46.5498046875","10.3896646499634","8.99884414672852","0.0386068240914028","0.00175727927853586","0"
"46.5595703125","10.7813901901245","9.49397754669189","0.0383166952815373","0.00179125140675751","0"
"46.5693359375","10.2968263626099","9.25301647186279","0.0388182706956286","0.00179703090452676","0"
"46.5791015625","10.1764612197876","9.90590286254883","0.0389885899494402","0.00179685275725205","0"
"46.5888671875","10.2758054733276","9.55615901947021","0.0388102234865073","0.00179356084117899","0"
"46.5986328125","10.9549560546875","10.1569404602051","0.0393229711335152","0.00179357198248908","0"
"46.6083984375","11.5209493637085","9.86733531951904","0.0394190865335986","0.00182323833541886","0"
"46.6181640625","11.4622955322266","10.3066463470459","0.0388450935133733","0.0018580202549856","0"
"46.6279296875","11.2964248657227","10.117431640625","0.0397892290493473","0.00186276088243176","0"
"46.6376953125","10.8497848510742","10.3061800003052","0.0395536408177577","0.00186588681572175","0"
"46.6474609375","11.1522922515869","10.4285612106323","0.039510279748356","0.00189291154129023","0"
"46.6572265625","11.5302886962891","10.6435842514038","0.0399604432459455","0.00189292597951862","0"
"46.6669921875","11.8428897857666","10.5177936553955","0.0397427393181715","0.00186460556506063","0"
"46.6767578125","12.3660554885864","10.6289176940918","0.0400422504753806","0.001824748665058","0"
"46.6865234375","12.3223276138306","11.0138711929321","0.0405599166697357","0.00180135361915745","0"
"46.6962890625","12.0058279037476","11.062801361084","0.0405912105634343","0.00176602156898298","0"
"46.7060546875","11.4122200012207","11.0508794784546","0.0403784215450287","0.00176563025888754","0"
"46.7158203125","11.6940002441406","11.0827512741089","0.0401768083975185","0.00175707805283309","0"
"46.7255859375","13.1121654510498","11.6244840621948","0.0403766316594556","0.00180184190412547","0"
"46.7353515625","12.9445791244507","11.6296329498291","0.0407946099585388","0.00185711212452588","0"
"46.7451171875","13.4509191513062","11.8260507583618","0.0409921995014884","0.00189377954029624","0"
"46.7548828125","13.1826753616333","11.8257455825806","0.0412899244111031","0.00189287072771549","0"
"46.7646484375","12.9754343032837","12.048939704895","0.0408867017540615","0.00190227149232669","0"
"46.7744140625","12.744815826416","11.8992156982422","0.0407686820835806","0.00189809452422196","0"
"46.7841796875","13.5391731262207","12.3272762298584","0.0422126067860518","0.00193192886399629","0"
"46.7939453125","13.5944948196411","11.9226408004761","0.0419622665503994","0.00192994866665686","0"
"46.8037109375","13.6691846847534","12.5465021133423","0.0414191199524794","0.00196773589777877","0"
"46.8134765625","14.0893411636353","12.3894138336182","0.0418612362409476","0.00201919920073124","0"
"46.8232421875","13.6479082107544","13.1356840133667","0.04113257091376","0.0020245781797712","0"
"46.8330078125","13.6842555999756","12.76744556427","0.0421486802224536","0.00201836314772663","0"
"46.8427734375","14.0310106277466","13.1750659942627","0.041699855501065","0.00201986381398456","0"
"46.8525390625","14.44153881073","12.9877681732178","0.0426368424086832","0.00201376656150387","0"
"46.8623046875","14.6392545700073","13.3655014038086","0.0421880176872946","0.00201529246623977","0"
"46.8720703125","15.0491371154785","13.0843858718872","0.042458028474357","0.00198711973098398","0"
"46.8818359375","14.8259735107422","13.7635478973389","0.0429609426646493","0.00200873364519794","0"
"46.8916015625","14.3237209320068","13.4825248718262","0.0429975989391096","0.00204344701160153","0"
"46.9013671875","14.1854486465454","13.7823486328125","0.0426082297053654","0.0020501370272541","0"
"46.9111328125","14.7643203735352","13.3036203384399","0.0425545877078548","0.00204595107788919","0"
"46.9208984375","15.4313669204712","14.0493211746216","0.0433637214882765","0.00204406183001993","0"
"46.9306640625","15.5434951782227","13.7978458404541","0.0430378313467372","0.00205400260711031","0"
"46.9404296875","15.3920383453369","14.3135395050049","0.0434759276686236","0.00208188475880888","0"
"46.9501953125","14.8605308532715","13.8964319229126","0.043842494051205","0.00207365496862622","0"
"46.9599609375","15.1687593460083","14.4438381195068","0.0431880362157244","0.00212110535358079","0"
"46.9697265625","16.0927257537842","14.7724990844727","0.0433927780250087","0.00208138749258069","0"
"46.9794921875","16.208625793457","14.904577255249","0.0436136142525356","0.00212458735404653","0"
"46.9892578125","16.4190196990967","14.6146402359009","0.0437669441453181","0.00214605734072393","0"
"46.9990234375","16.3945274353027","15.2464866638184","0.0442180025856942","0.00211923065762676","0"
"47.0087890625","15.7835187911987","14.7945241928101","0.0442238160758279","0.00208819551517081","0"
"47.0185546875","15.7291460037231","15.246208190918","0.0434482099080924","0.00207971561394515","0"
"47.0283203125","16.4673442840576","15.1181192398071","0.0439149152953178","0.0020875131667708","0"
"47.0380859375","16.6996383666992","15.6199283599854","0.0445184123236686","0.00206171353056561","0"
"47.0478515625","16.8365230560303","15.2684278488159","0.0442855052824598","0.00202283808903303","0"
"47.0576171875","16.7483444213867","15.4777374267578","0.0451438136224169","0.00199345140572404","0"
"47.0673828125","16.793083190918","15.4188861846924","0.0450114894192666","0.00199491864805168","0"
"47.0771484375","16.3132457733154","15.5492038726807","0.0449891376774758","0.00196919245354366","0"
"47.0869140625","16.8237934112549","15.8081207275391","0.0442188975284807","0.00193435971596045","0"
"47.0966796875","17.1705532073975","15.8300867080688","0.0445680307166185","0.00195558095583692","0"
"47.1064453125","17.7691345214844","16.3080234527588","0.0451008963864297","0.00195702750716009","0"
"47.1162109375","17.8361568450928","16.2995262145996","0.0454169494332746","0.00199351734408992","0"
"47.1259765625","17.5536861419678","16.3429374694824","0.0450038896815386","0.00198415136765107","0"
"47.1357421875","17.3279876708984","16.2368774414063","0.0449270009994507","0.00201863190341101","0"
"47.1455078125","17.0085792541504","16.4929656982422","0.04537850691122","0.00205566379918309","0"
"47.1552734375","17.6661567687988","16.4363136291504","0.0454674664069898","0.0020519453300949","0"
"47.1650390625","17.8649120330811","16.9771537780762","0.0459462389699183","0.0020805734948226","0"
"47.1748046875","18.6856327056885","16.7184276580811","0.0457267451565713","0.00215121963265119","0"
"47.1845703125","18.8977870941162","17.2118530273438","0.0460012270195875","0.00226051611207367","0"
"47.1943359375","18.5288066864014","17.2676239013672","0.046455861593131","0.0023509578568337","0"
"47.2041015625","18.1585216522217","17.4866027832031","0.0468407561129425","0.0024507191938028","0"
"47.2138671875","18.1619415283203","17.1196460723877","0.0472605242975987","0.00251832693720644","0"
"47.2236328125","18.6075439453125","17.4740238189697","0.0467607387690805","0.00261273908108706","0"
"47.2333984375","19.0786628723145","17.3132724761963","0.0464142867713235","0.00267406608145393","0"
"47.2431640625","19.1835517883301","17.8630561828613","0.047117024223553","0.00267466998593591","0"
"47.2529296875","18.8476619720459","17.4756488800049","0.0464527292933781","0.00270706186711323","0"
"47.2626953125","18.9975509643555","18.0247535705566","0.0468599791929591","0.0027416781449574","0"
"47.2724609375","18.8921051025391","17.982816696167","0.0466650708403904","0.00281398388324305","0"
"47.2822265625","19.151704788208","18.3545379638672","0.0467084355477709","0.00280599533653003","0"
"47.2919921875","19.5576553344727","18.0964603424072","0.0474321859655902","0.00283958547697694","0"
"47.3017578125","20.1970863342285","18.8106365203857","0.0473628933832515","0.00286691079054435","0"
"47.3115234375","20.0853977203369","18.484956741333","0.0478734073112719","0.00291147011921566","0"
"47.3212890625","19.6930675506592","18.9294681549072","0.0476016102766152","0.00289967101707589","0"
"47.3310546875","19.904857635498","18.6948356628418","0.0473338368465193","0.0028476486022555","0"
"47.3408203125","19.9547920227051","19.2473125457764","0.0481215101899579","0.00283692611446895","0"
"47.3505859375","20.2749938964844","18.812801361084","0.0470548875455279","0.00283561030300916","0"
"47.3603515625","20.8059692382813","19.3305892944336","0.048657508159522","0.0028229972031113","0"
"47.3701171875","20.733715057373","19.1560935974121","0.0486190619994886","0.00280080689663009","0"
"47.3798828125","20.9413528442383","19.6679096221924","0.048014222556958","0.00273665955319302","0"
"47.3896484375","21.0876178741455","19.7402954101563","0.048339665227104","0.00273333102995821","0"
"47.3994140625","20.3723430633545","20.0074214935303","0.0485931341245305","0.00277513163382537","0"
"47.4091796875","20.7603435516357","19.6322441101074","0.0484554475406185","0.00274010017164983","0"
"47.4189453125","21.3510513305664","20.0797309875488","0.048512221837882","0.00271989415523421","0"
"47.4287109375","21.8744525909424","19.9572715759277","0.0494501000503078","0.00267512314167107","0"
"47.4384765625","21.0965232849121","20.1956596374512","0.048819332732819","0.00271662656814442","0"
"47.4482421875","21.1497611999512","20.1034049987793","0.0493808074679691","0.00271471799351275","0"
"47.4580078125","21.1585521697998","20.4366035461426","0.0488546502310783","0.00271628459813655","0"
"47.4677734375","21.6885375976563","20.3894119262695","0.0487366305605974","0.00271812723440235","0"
"47.4775390625","22.4394493103027","20.8412628173828","0.0493682928208727","0.00274194417215767","0"
"47.4873046875","22.3409671783447","20.9585781097412","0.0499990565003827","0.00278162747235911","0"
"47.4970703125","22.1936626434326","20.7425270080566","0.0495082131237723","0.00278208199233632","0"
"47.5068359375","22.0846366882324","20.9017887115479","0.0498743356729392","0.00281703069049399","0"
"47.5166015625","21.7710266113281","21.0948867797852","0.0493311890750192","0.0028383367407514","0"
"47.5263671875","22.1720676422119","21.3151378631592","0.0498457266076002","0.00287879379357037","0"
"47.5361328125","22.4114818572998","21.2661914825439","0.0497639193781652","0.00285368992081203","0"
"47.5458984375","22.9636783599854","21.4117298126221","0.0499780471727718","0.00288414275928517","0"
"47.5556640625","23.1857204437256","21.4548454284668","0.0500862297485583","0.00291267360807979","0"
"47.5654296875","22.9698543548584","21.762565612793","0.0503499795740936","0.00294608116746531","0"
"47.5751953125","22.8642902374268","21.7504768371582","0.0501698268635664","0.00291059654955461","0"
"47.5849609375","23.1822052001953","22.0314788818359","0.0503768023918383","0.00287327111436753","0"
"47.5947265625","23.3115367889404","22.1156883239746","0.0509700184920803","0.00290832281280018","0"
