"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 17 15-06-2022 14 16 38\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"67.564453125","26.601770401001","25.3342399597168","0.0436502814409323","0.00353090990756755","0"
"67.57421875","27.5781307220459","25.2832508087158","0.0438235729234293","0.00360135709343012","0"
"67.583984375","27.1895179748535","25.5187702178955","0.0439504183304962","0.00362680361831735","0"
"67.59375","27.2041778564453","25.4134044647217","0.0441951706307009","0.00363417370863317","0"
"67.603515625","26.579439163208","25.5663452148438","0.0438396527897567","0.00363483763976546","0"
"67.61328125","26.8300704956055","25.5101089477539","0.043868236389244","0.0036660183013737","0"
"67.623046875","27.177604675293","25.9263153076172","0.0444649376731832","0.00369184817827772","0"
"67.6328125","27.3671646118164","25.6784191131592","0.045267090172274","0.00366370454685239","0"
"67.642578125","27.8121490478516","25.815824508667","0.0451831219834276","0.00366269250662299","0"
"67.65234375","27.8136253356934","26.0035133361816","0.0448418977612164","0.00369194458471611","0"
"67.662109375","27.6968402862549","26.3520355224609","0.0449276485596783","0.00375457034351712","0"
"67.671875","27.0841159820557","26.1474170684814","0.0454153705504723","0.00376024922843499","0"
"67.681640625","27.3034782409668","26.2425956726074","0.0448401078756433","0.00369130134458828","0"
"67.69140625","28.1449241638184","26.5985641479492","0.0455993867944926","0.00372888780475478","0"
"67.701171875","28.718635559082","26.674596786499","0.0452545828011353","0.00380163669433387","0"
"67.7109375","28.6901626586914","26.6705322265625","0.0455975969089195","0.00381246513825317","0"
"67.720703125","28.4849090576172","26.9065761566162","0.045769105781801","0.00379516450266237","0"
"67.73046875","28.0318832397461","26.995454788208","0.0454564615210984","0.00379677044293203","0"
"67.740234375","28.1907234191895","26.864559173584","0.0459942057204898","0.00386700003218721","0"
"67.75","29.1346855163574","27.4499988555908","0.0462264579255134","0.00389754950447241","0"
"67.759765625","29.0563087463379","27.4826736450195","0.0459942057204898","0.00389639853892731","0"
"67.76953125","29.0024166107178","27.5103149414063","0.0463372198282741","0.00392593437936739","0"
"67.779296875","29.2290916442871","27.4341716766357","0.0469500009785406","0.00395373945138999","0"
"67.7890625","29.1363048553467","27.7706527709961","0.0465676857857034","0.0039932156141731","0"
"67.798828125","28.6936378479004","27.6456451416016","0.0458923750557005","0.00395468396163778","0"
"67.80859375","28.8574676513672","27.737024307251","0.0466766614408698","0.0039602318793186","0"
"67.818359375","29.484260559082","27.5988330841064","0.0457047899544705","0.00399329883293831","0"
"67.828125","30.1788711547852","28.4622783660889","0.046598055632785","0.00399125201511197","0"
"67.837890625","30.1677761077881","28.0488777160645","0.047300160076702","0.00405034870709642","0"
"67.84765625","29.83327293396","28.4647922515869","0.0477807370771188","0.00405685932491906","0"
"67.857421875","29.4224872589111","28.0825958251953","0.0473430372949224","0.00405766422773013","0"
"67.8671875","29.5447559356689","28.5369167327881","0.0477860994578805","0.00408969071941101","0"
"67.876953125","29.6834831237793","28.2009086608887","0.0475734996143728","0.00408504411097965","0"
"67.88671875","30.4171524047852","28.7378540039063","0.047494893806288","0.00409475705964724","0"
"67.896484375","30.9341659545898","28.4289360046387","0.0477360736113042","0.00412342251365772","0"
"67.90625","30.7662448883057","29.403470993042","0.0479308073408902","0.0041570406210667","0"
"67.916015625","30.5508136749268","28.986213684082","0.048498925025342","0.00418150148107088","0"
"67.92578125","30.2239227294922","29.3851795196533","0.0478647052659653","0.00418557783632423","0"
"67.935546875","30.5957336425781","28.9748649597168","0.0475145461678039","0.00422276116296416","0"
"67.9453125","31.3446674346924","29.8312129974365","0.0486704302602448","0.00421781214754446","0"
"67.955078125","31.4155521392822","29.3290901184082","0.048036210500868","0.00425516054747277","0"
"67.96484375","31.5032901763916","29.7753810882568","0.0490456004627049","0.00425821644967073","0"
"67.974609375","31.0037002563477","29.3412799835205","0.0485400159959681","0.00425471171183744","0"
"67.984375","30.8938255310059","29.8494281768799","0.048130899813259","0.00426585984314443","0"
"67.994140625","31.3000202178955","29.7163887023926","0.0487133074784651","0.00427992881668615","0"
"68.00390625","31.4149265289307","30.0891036987305","0.0491849532409105","0.00428820021625143","0"
"68.013671875","31.7218418121338","29.8031616210938","0.0491688733745832","0.00428481962444494","0"
"68.0234375","32.2806777954102","30.2747745513916","0.0493028601340484","0.00430783211413655","0"
"68.033203125","32.0420455932617","30.164608001709","0.0494993801112287","0.00434357389167417","0"
"68.04296875","31.4164714813232","30.5532054901123","0.0497155488119461","0.0043446439121908","0"
"68.052734375","31.3940353393555","30.1033992767334","0.0493761071993504","0.00434657840742148","0"
"68.0625","31.8437671661377","30.4904270172119","0.0500960813951679","0.00434316552855307","0"
"68.072265625","32.3340644836426","30.3741512298584","0.0502461480209604","0.00438313827544334","0"
"68.08203125","32.7629661560059","30.5957736968994","0.0503676346852444","0.00441574593423866","0"
"68.091796875","32.9516448974609","30.7786674499512","0.0501496760989539","0.00437781091022771","0"
"68.1015625","32.7359733581543","31.2708549499512","0.0506820651935413","0.00441764950664947","0"
"68.111328125","32.1427345275879","30.9866714477539","0.0504158706462476","0.00448836181021761","0"
"68.12109375","32.159854888916","30.9188232421875","0.0502586553920992","0.00449008257419337","0"
"68.130859375","32.6020278930664","30.9893436431885","0.0499299312650692","0.00448672153652296","0"
"68.140625","33.3526268005371","31.1604156494141","0.0504373092553578","0.0044939201870875","0"
"68.150390625","33.6562995910645","31.7564315795898","0.0508017619722523","0.00448733180746785","0"
"68.16015625","33.3531074523926","31.5321865081787","0.0506445467181038","0.00454824930784525","0"
"68.169921875","31.967960357666","31.5347499847412","0.0506677715748083","0.00457988426205702","0"
"68.1796875","32.792236328125","31.3556232452393","0.0507285112689715","0.0045501960812544","0"
"68.189453125","33.3859062194824","32.035816192627","0.0514609891979489","0.00455516465081018","0"
"68.19921875","34.3046722412109","31.9838829040527","0.0512430342496373","0.00461480567537365","0"
"68.208984375","34.2267684936523","32.4789733886719","0.0516539366799407","0.00465575021735276","0"
"68.21875","34.1626396179199","32.2073860168457","0.0526025833096355","0.00467989048047457","0"
"68.228515625","33.778621673584","32.6854858398438","0.0510715253767557","0.00471379280497786","0"
"68.23828125","33.7143325805664","32.3593368530273","0.0517968583153561","0.00471219391329214","0"
"68.248046875","33.9893035888672","32.8225784301758","0.0523095914104488","0.00471416888103704","0"
"68.2578125","34.5001907348633","32.580078125","0.0523864109709393","0.00473745558338123","0"
"68.267578125","34.7125282287598","33.0023078918457","0.0519415661983658","0.00474306625619647","0"
"68.27734375","34.9613037109375","32.7116470336914","0.0522756454301998","0.00477558751299512","0"
"68.287109375","34.3428840637207","33.2895889282227","0.052457871788647","0.0047779153646843","0"
"68.296875","34.1480369567871","32.8719329833984","0.0524257156939711","0.00480743392472505","0"
"68.306640625","34.3811798095703","33.384449005127","0.0522488517162856","0.00481208007840905","0"
"68.31640625","35.183952331543","33.1052398681641","0.0525114701304119","0.00480505877931137","0"
"68.326171875","35.6963958740234","33.9271202087402","0.0534422506461851","0.00483798339701025","0"
"68.3359375","35.5000419616699","33.420711517334","0.0530420693394262","0.00486726139570237","0"
"68.345703125","35.3428115844727","33.828670501709","0.0527222800883465","0.00489952208226896","0"
"68.35546875","35.162841796875","33.6296234130859","0.0527062002220191","0.00490493721372331","0"
"68.365234375","34.9567489624023","34.094066619873","0.0528526979906019","0.00490398724650731","0"
"68.375","35.1659965515137","33.6919059753418","0.0525096838828176","0.00490811544295866","0"
"68.384765625","35.794361114502","34.2199401855469","0.0535315775778145","0.00497491964779329","0"
"68.39453125","36.2172546386719","34.0965538024902","0.0536030383955222","0.00499393763675471","0"
"68.404296875","36.0113296508789","34.3152084350586","0.054256906878436","0.00499709267387516","0"
"68.4140625","35.4484710693359","34.0724830627441","0.0537334562977776","0.00498628105560783","0"
"68.423828125","35.3335876464844","34.3475952148438","0.0535905310243834","0.00497564951729146","0"
"68.43359375","35.9442329406738","34.5969505310059","0.0540139408258256","0.00501000522490358","0"
"68.443359375","36.3907165527344","34.9573287963867","0.0538924577995203","0.00504447234561667","0"
"68.453125","36.9210968017578","34.8868751525879","0.0542694142495748","0.0050688827286649","0"
"68.462890625","37.1744804382324","35.141960144043","0.0546088558621705","0.00506727928950568","0"
"68.47265625","36.7647857666016","35.1862983703613","0.0544927315786481","0.00510448990098666","0"
"68.482421875","36.4661712646484","35.3387069702148","0.054846463171998","0.00516653744853102","0"
"68.4921875","36.5834197998047","35.1932945251465","0.0547821473446675","0.00521066704095574","0"
"68.501953125","36.8343696594238","35.3997344970703","0.0548875505046453","0.00517460148330429","0"
"68.51171875","37.3357391357422","35.4519920349121","0.0551805460418109","0.00517842590852524","0"
"68.521484375","37.5965423583984","35.4790382385254","0.0551305238332134","0.00524169126947527","0"
"68.53125","37.4771156311035","35.9006690979004","0.0556128834432457","0.00524000233781408","0"
"68.541015625","36.5572662353516","35.4564361572266","0.0549590149603318","0.00523694461662672","0"
"68.55078125","36.9856262207031","35.8429985046387","0.0550090371689294","0.00526411986356834","0"
"68.560546875","37.8355827331543","36.2162094116211","0.0552591518498957","0.00530643274032627","0"
"68.5703125","38.1423683166504","36.1989288330078","0.055502121540485","0.00534074479219271","0"
"68.580078125","37.8398056030273","35.8985176086426","0.0559523250558414","0.00537665982847102","0"
"68.58984375","37.743709564209","36.093334197998","0.0555199876544066","0.00533687943971017","0"
"68.599609375","38.2416496276855","36.369571685791","0.0559916261408944","0.00534295486431802","0"
"68.609375","37.6640129089355","36.6847229003906","0.056009492254816","0.00538111635250971","0"
"68.619140625","37.7682418823242","36.3770484924316","0.0559612599317916","0.00539695429324638","0"
"68.62890625","38.2741851806641","36.7907562255859","0.0554145808564499","0.00540267683390994","0"
"68.638671875","39.0286026000977","36.8833770751953","0.0564329020562582","0.00543439864486572","0"
"68.6484375","39.153694152832","37.4396629333496","0.0564972178835887","0.00547331592315459","0"
"68.658203125","38.8743133544922","36.9785690307617","0.0577138453081716","0.00549760034118663","0"
"68.66796875","38.2010955810547","37.207447052002","0.0569652875128668","0.00552447545487667","0"
"68.677734375","38.4916038513184","37.024040222168","0.0569456351513509","0.00552550227439497","0"
"68.6875","39.1103706359863","37.582447052002","0.0570760530536063","0.00552837582290522","0"
"68.697265625","39.1519546508789","37.0803451538086","0.0568723880860489","0.00552071878701099","0"
"68.70703125","39.5922889709473","37.5514755249023","0.0569152653042693","0.00553214204046526","0"
"68.716796875","39.6935005187988","37.3821220397949","0.0577531463932246","0.00556883833269239","0"
"68.7265625","39.6178741455078","38.3520965576172","0.0577334940317087","0.00560252283321461","0"
"68.736328125","39.3157615661621","37.9559555053711","0.0573190191062167","0.00562396462555625","0"
"68.74609375","39.5483436584473","38.5399131774902","0.0577424289076589","0.00559523459742195","0"
"68.755859375","39.9257583618164","37.8894577026367","0.0575530575588346","0.00562854211239028","0"
"68.765625","40.4191589355469","38.5561180114746","0.0578353283344768","0.00566842572879978","0"
"68.775390625","40.3623466491699","38.1772804260254","0.057922865380533","0.00567231290915515","0"
"68.78515625","40.1081237792969","38.700569152832","0.058137251471635","0.00564894389754045","0"
"68.794921875","39.6345520019531","38.3909873962402","0.059141282690689","0.00563596995561966","0"
"68.8046875","39.9551696777344","38.7277984619141","0.0571046366530936","0.00564666061109165","0"
"68.814453125","40.9429740905762","38.9700088500977","0.0583212640776765","0.00567584174859803","0"
"68.82421875","41.1557731628418","39.2968254089355","0.0590698182350025","0.00571548162042745","0"
"68.833984375","40.7617492675781","38.6717987060547","0.0585678026254755","0.0057403353821428","0"
"68.84375","41.2560386657715","39.0752563476563","0.0587804024689831","0.00573685520066647","0"
"68.853515625","40.9634895324707","38.9885635375977","0.0588822331337724","0.00573933584746555","0"
"68.86328125","40.6776466369629","39.4802551269531","0.059146637795493","0.00574409841647139","0"
