"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 09 01 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"72.873046875","90.7975463867188","89.4113311767578","0.112680005258881","0.0152635875565466","0"
"72.8828125","89.9979858398438","88.6222457885742","0.112705012725201","0.015226337382046","0"
"72.892578125","89.8787231445313","88.5490188598633","0.112020774395205","0.015224532035063","0"
"72.90234375","90.2692413330078","88.8981018066406","0.112972993520088","0.015228020856739","0"
"72.912109375","90.568000793457","88.8851852416992","0.112567453470547","0.015195532796497","0"
"72.921875","90.2825622558594","88.3613510131836","0.112283392809331","0.0151568401633995","0"
"72.931640625","89.6848602294922","88.1897125244141","0.112194065877702","0.0151632057168172","0"
"72.94140625","89.278205871582","87.7212600708008","0.112390582216904","0.0151265230670106","0"
"72.951171875","89.4493713378906","88.4573287963867","0.112011839519255","0.0150975829456002","0"
"72.9609375","88.9657363891602","87.7368774414063","0.111976107291412","0.0150628156916355","0"
"72.970703125","89.0714416503906","87.8375091552734","0.111222194391303","0.0150289561133832","0"
"72.98046875","89.4732894897461","87.4224853515625","0.111845693027135","0.0150049936564756","0"
"72.990234375","89.5940780639648","87.7461242675781","0.111307948827744","0.0149984025483718","0"
"73","89.0427551269531","87.5121383666992","0.111284723971039","0.0149911784319556","0"
"73.009765625","88.4697952270508","87.5669937133789","0.110575478174724","0.0149582601807197","0"
"73.01953125","88.1906661987305","86.954963684082","0.111525907414034","0.0149823417814332","0"
"73.029296875","88.4924850463867","87.3349533081055","0.111089990241453","0.0149943234646344","0"
"73.0390625","88.8195266723633","86.7845077514648","0.111102497612592","0.014954572179704","0"
"73.048828125","87.9395751953125","86.6710433959961","0.110757704533171","0.0149335673995665","0"
"73.05859375","88.091926574707","86.1961135864258","0.110600485641044","0.014865177035972","0"
"73.068359375","88.2976989746094","86.9645080566406","0.110582623165101","0.0148612452903762","0"
"73.078125","87.4470443725586","86.4179992675781","0.110445049358532","0.0148241551869432","0"
"73.087890625","87.5783538818359","86.4788513183594","0.110972083348315","0.0148213730426505","0"
"73.09765625","87.492431640625","85.8671569824219","0.110518303699791","0.0148021636050544","0"
"73.107421875","87.9409866333008","86.1620101928711","0.11034679482691","0.0148035496749799","0"
"73.1171875","88.1491775512695","85.9127197265625","0.110888118797448","0.0147638420457952","0"
"73.126953125","87.1405487060547","86.0216751098633","0.109208776848391","0.0147592927532969","0"
"73.13671875","86.8522644042969","85.3223419189453","0.109387430711649","0.0147026476042811","0"
"73.146484375","87.0139770507813","85.8372039794922","0.110518303699791","0.0147034234032617","0"
"73.15625","86.5956573486328","85.2845611572266","0.109623251773883","0.0147099353853264","0"
"73.166015625","86.9697799682617","85.1885299682617","0.109680418972857","0.0146952361319563","0"
"73.17578125","86.9786148071289","85.0470199584961","0.109466040157713","0.0146299225889379","0"
"73.185546875","86.9852752685547","85.4195098876953","0.109392793092411","0.0146266120282235","0"
"73.1953125","86.7337493896484","85.1932678222656","0.109610744402744","0.0146353313539294","0"
"73.205078125","86.4733581542969","85.3969802856445","0.109214131953195","0.0146711245179176","0"
"73.21484375","86.230712890625","84.7150497436523","0.108701402496081","0.0146305592352292","0"
"73.224609375","86.9960021972656","84.9721221923828","0.109441025415435","0.0146031170515926","0"
"73.234375","86.9196929931641","84.7324600219727","0.109015833004378","0.0146378724821261","0"
"73.244140625","85.8715744018555","84.6605758666992","0.108401269244496","0.0145977801366826","0"
"73.25390625","85.5064315795898","84.1223449707031","0.107808133179788","0.0145518561112112","0"
"73.263671875","85.5747985839844","84.0048980712891","0.108967593405396","0.014503897546092","0"
"73.2734375","85.1569747924805","84.3373947143555","0.107956417195965","0.0145360327223898","0"
"73.283203125","85.9372329711914","84.0770492553711","0.10871390986722","0.0145337480716989","0"
"73.29296875","85.356071472168","83.7388153076172","0.107804567960557","0.0144980285767815","0"
"73.302734375","85.338493347168","83.5475540161133","0.107895677501801","0.0144334535434609","0"
"73.3125","85.0779571533203","83.6049652099609","0.107729531009682","0.0144382984217373","0"
"73.322265625","84.5013656616211","83.3907623291016","0.107577674498316","0.0144164168887073","0"
"73.33203125","84.5835494995117","83.3844757080078","0.10739187564468","0.0144089544846793","0"
"73.341796875","84.5752258300781","83.282356262207","0.107624131487682","0.0143745310197119","0"
"73.3515625","84.9394836425781","83.0465469360352","0.107045292679686","0.0143386505442322","0"
"73.361328125","84.8083877563477","82.9544982910156","0.107198931800667","0.0143480847327737","0"
"73.37109375","84.4157257080078","83.2921676635742","0.106845196569338","0.0143448696690029","0"
"73.380859375","84.0787658691406","82.6378707885742","0.106552208308131","0.0143098086482496","0"
"73.390625","83.7566604614258","83.0430068969727","0.107030995422974","0.0142774733831175","0"
"73.400390625","83.8518905639648","82.2906188964844","0.106223487819079","0.0142760154631105","0"
"73.41015625","84.1716842651367","82.739387512207","0.107659856439568","0.0142625294756726","0"
"73.419921875","83.9345703125","82.1052703857422","0.107027422927786","0.0142458329719375","0"
"73.4296875","83.861442565918","82.2157974243164","0.106843413959723","0.0142130766107584","0"
"73.439453125","83.2415237426758","81.6903686523438","0.106060913822148","0.0141755444929004","0"
"73.44921875","83.2947311401367","82.3513412475586","0.106652252725326","0.0141592790896539","0"
"73.458984375","82.908576965332","81.6396560668945","0.106130588392261","0.0141536866067327","0"
"73.46875","83.5351715087891","82.1239166259766","0.106523628346622","0.0141476548378705","0"
"73.478515625","83.5916519165039","81.4910430908203","0.106637962744571","0.0140865977300564","0"
"73.48828125","83.2331619262695","81.7580032348633","0.105553539469838","0.0141156679092092","0"
"73.498046875","82.9988327026367","81.1881561279297","0.105201594124082","0.0141346054078895","0"
"73.5078125","82.4358367919922","81.538818359375","0.104631682916079","0.0140859128805459","0"
"73.517578125","82.514289855957","81.1126937866211","0.10564285912551","0.0140540187203442","0"
"73.52734375","82.6870651245117","81.3791427612305","0.105415980215184","0.0140554457175313","0"
"73.537109375","82.6001586914063","80.8793563842773","0.105210521724075","0.0140155962071731","0"
"73.546875","82.5972290039063","81.0806121826172","0.10627529991325","0.013984697034175","0"
"73.556640625","82.1075439453125","80.4864654541016","0.105201594124082","0.0139542808028637","0"
"73.56640625","82.1755218505859","80.8736343383789","0.104587023088243","0.0139497697091429","0"
"73.576171875","82.0126037597656","80.5238647460938","0.104619182820898","0.0139861358547932","0"
"73.5859375","81.9031982421875","80.5456008911133","0.104476261185482","0.0139201138154021","0"
"73.595703125","81.4520034790039","79.8556213378906","0.104229715361726","0.0138916757350671","0"
"73.60546875","81.6039276123047","80.0219573974609","0.104524493508507","0.0138588093250291","0"
"73.615234375","81.7869186401367","79.8106079101563","0.104479833680671","0.0138545656227507","0"
"73.625","81.3387145996094","80.0530853271484","0.104158258181997","0.01382567188557","0"
"73.634765625","80.8643646240234","79.8864364624023","0.104277954960708","0.0137886872835224","0"
"73.64453125","80.7368927001953","79.8138885498047","0.103918864624575","0.013784617294732","0"
"73.654296875","80.9302597045898","79.2431030273438","0.104034988908097","0.0137878860186902","0"
"73.6640625","81.5361099243164","79.7139587402344","0.104111808468588","0.0137530405481812","0"
"73.673828125","81.0713424682617","79.483268737793","0.103690181276761","0.0136854378069984","0"
"73.68359375","80.6662673950195","78.8723831176758","0.103563346783631","0.0136835569719551","0"
"73.693359375","80.6049728393555","79.1771545410156","0.103825965197757","0.0136893122544279","0"
"73.703125","80.0166854858398","79.2324447631836","0.103307873359881","0.01368938228552","0"
"73.712890625","80.2151260375977","78.5777206420898","0.102562888059765","0.0136297430799459","0"
"73.72265625","80.8130493164063","78.9735565185547","0.103315018350258","0.0135937389131868","0"
"73.732421875","80.1965255737305","78.7839508056641","0.102700447314419","0.0136223379740841","0"
"73.7421875","80.0454711914063","78.2033309936523","0.102989870356396","0.0135843265525182","0"
"73.751953125","79.6964950561523","78.6998748779297","0.102843376225792","0.0135561149363639","0"
"73.76171875","79.0491256713867","78.3297729492188","0.102659359981772","0.0134980828079279","0"
"73.771484375","79.3064651489258","78.3809585571289","0.102714737295173","0.0134949268613127","0"
"73.78125","79.2764358520508","78.0411224365234","0.101876859844197","0.0135003583636717","0"
"73.791015625","79.5868072509766","78.1173934936523","0.102076948678587","0.0134633037305321","0"
"73.80078125","79.4654922485352","77.648193359375","0.102178782981355","0.0134290121422964","0"
"73.810546875","79.2527160644531","77.9794158935547","0.101841127616353","0.0133997291413834","0"
"73.8203125","78.834716796875","77.6679382324219","0.10122120147571","0.0134274368974729","0"
"73.830078125","78.8876266479492","77.8790283203125","0.101348050520755","0.013432947525871","0"
"73.83984375","78.6540603637695","77.4492645263672","0.101283731055446","0.013360822777031","0"
"73.849609375","78.480110168457","77.3563766479492","0.10146416752832","0.0133594603539677","0"
"73.859375","78.5509185791016","76.6607055664063","0.101156889286358","0.0133548619487556","0"
"73.869140625","78.5820999145508","77.338996887207","0.102143050753511","0.013321488040674","0"
"73.87890625","77.6762924194336","76.3507461547852","0.101160461781546","0.0132946779558552","0"
"73.888671875","77.8203506469727","76.8172454833984","0.101053265098017","0.013266307178128","0"
"73.8984375","77.7648315429688","76.4370269775391","0.100762059446424","0.0132342038341449","0"
"73.908203125","78.0360946655273","76.9195785522461","0.100917495728936","0.0132028444568277","0"
"73.91796875","77.9095916748047","75.9098434448242","0.100699537142646","0.0131963770400034","0"
"73.927734375","77.6997604370117","76.4197692871094","0.100733479484916","0.013194551684137","0"
"73.9375","77.7502288818359","76.0692901611328","0.101199759228621","0.0132047034639982","0"
"73.947265625","76.7032470703125","76.1178588867188","0.100226105132606","0.013202773516241","0"
"73.95703125","76.6491394042969","75.5243225097656","0.0996258313534781","0.0131581882669707","0"
"73.966796875","77.2043533325195","76.0163192749023","0.101203338999767","0.0131307460833341","0"
"73.9765625","77.538330078125","75.7936325073242","0.0996562012005597","0.0130984853967675","0"
"73.986328125","77.5404205322266","76.0859680175781","0.100399396615103","0.0131024371512467","0"
"73.99609375","76.7769393920898","75.3493423461914","0.0991363194771111","0.0131099013742642","0"
"74.005859375","76.6952896118164","75.3398742675781","0.100458353699651","0.0130607040773612","0"
"74.015625","76.3439331054688","75.1793212890625","0.100017081422266","0.0130371163322707","0"
"74.025390625","76.4756393432617","75.5655670166016","0.099838427559007","0.0130295593407936","0"
"74.03515625","76.4709701538086","74.867317199707","0.0998366376734339","0.0129940317492583","0"
"74.044921875","76.5271148681641","75.0813369750977","0.0993900102912448","0.0129976333482773","0"
"74.0546875","76.4287109375","74.7421035766602","0.0990809421637096","0.0129698528326117","0"
"74.064453125","75.9601440429688","74.6865692138672","0.0984020589385182","0.0129619902509148","0"
"74.07421875","75.4536590576172","74.7517547607422","0.0991095221252181","0.0129351956275059","0"
"74.083984375","75.0737152099609","74.1600341796875","0.0988665560726076","0.0128998490254162","0"
"74.09375","75.322151184082","74.2432174682617","0.0981805351329967","0.0128650190163171","0"
"74.103515625","75.8273315429688","74.2864608764648","0.0984181388048455","0.0128656874949229","0"
"74.11328125","75.9927978515625","74.2008209228516","0.0987718667602167","0.0128335677800351","0"
"74.123046875","75.4242935180664","74.1705093383789","0.0982519923127256","0.0127996472656378","0"
"74.1328125","75.5831451416016","74.4108352661133","0.0991631241049618","0.012794419490092","0"
"74.142578125","74.8526916503906","73.954833984375","0.0985253282124177","0.0128369711092091","0"
"74.15234375","75.2571105957031","73.6936187744141","0.0980929908109829","0.0127990524561028","0"
"74.162109375","75.4283599853516","73.6433410644531","0.0978893294814043","0.0127358925965382","0"
"74.171875","74.6075668334961","73.3021774291992","0.0981340781436302","0.0126719396575936","0"
"74.181640625","74.9144058227539","73.147590637207","0.0982752171694301","0.0127083594634314","0"
"74.19140625","74.3078308105469","73.146842956543","0.0969156608334742","0.0126727081806166","0"
"74.201171875","74.2354431152344","72.8065719604492","0.0983663267106749","0.0126043005366228","0"
